time,x,y,z
0.0,-0.0359506078332196,-0.0297452595202252,-0.02448737552464
0.009941,-0.0211837628354085,-0.0025725721680559,-0.0333148251026868
0.0198829,0.0095333442415227,0.0029921127543784,-0.0428922162652015
0.029824,0.0134491180293261,0.0229420823113992,-0.0421416901588439
0.039765,0.0177969585248851,0.0233895520842634,-0.0506710335731506
0.049707,0.0281186720985453,0.0214490672746673,-0.0481242716997861
0.059648,0.0196459679420338,0.0120870906948111,-0.0401917251348495
0.0695889,0.0033988829073845,0.0061337717809714,-0.0360024567514657
0.079531,0.0065486590250628,0.0044930371029302,-0.0306155030161142
0.089472,-0.0006974784615798,0.0132676057162694,-0.0313660291224718
0.099413,-0.0069627299934683,0.0027352336501702,-0.0389993004798889
0.109355,-0.0012862210103019,-0.0071995743815787,-0.0378010306060314
0.119296,-0.0074908329627127,-0.0054684945389628,-0.0207440973430871
0.129237,0.0099081255208002,-0.0033371998650021,-0.024485621958971
0.139179,0.01323601870134,0.0023965397477149,-0.0167021284759044
0.14912,-0.0148344577407697,0.0070876019070856,-0.0168535196453332
0.159061,0.0202301793044665,0.0013654248679988,-0.0252320564121007
0.169003,-0.006266233346,-0.0129660106875002,-0.0196931269854307
0.178944,-0.0134480768497101,-0.0200478587072342,-0.0252285492807626
0.188885,-0.0124736605932936,-0.019350122234039,-0.0262818577259778
0.198827,0.0157000319114071,0.0082443889930844,-0.084784900099039
0.208768,-0.0100693919135606,-0.0166338307463563,0.0093313074469566
0.2187101,0.0330730842021061,-0.0232120035602711,0.0036450785040855
0.228651,0.0443628139741485,-0.0263848797090351,-0.0659323155909776
0.2385919,0.021663513742946,-0.0337362836514599,-0.0102671269923448
0.2485341,-0.0008966622870007,-0.007896653267648,-0.0045826516151428
0.258475,-0.0113542109846428,0.059177087443415,-0.0415408016562461
0.268416,-0.0213928527085576,0.0684392934432253,-0.0370516735434532
0.2783581,-0.0403909192350693,0.0608128719517029,-0.0298696530848741
0.288299,-0.0110363041418895,0.0419527434580028,-0.0235848737269639
0.29824,0.0076746182896022,0.0030523915742523,-0.0313695362538099
0.3081821,0.002973066702258,-0.0246563023507595,-0.0319675021469593
0.318123,0.0263674308173125,-0.0445198174670338,-0.0310702610462903
0.328064,-0.0049250695613562,-0.058204242089577,-0.0306231018006801
0.3380061,0.0019032466553035,-0.0493986024845391,-0.0386994407504796
0.347947,-0.0091679701114073,-0.0360919251332059,-0.0404950919955968
0.357888,-0.0034893547944782,-0.0023141038949601,-0.0301724354237318
0.3678301,0.0038902671705,0.0236016421986743,-0.02448737552464
0.3777709,-0.0012753856641007,0.0295330415416508,-0.04408873257339
0.387712,0.0233664840192184,0.0472932825020514,-0.0499234300762414
0.397654,0.0410540045199915,0.0333401422070339,-0.0463315430641174
0.4075949,0.0398027714830357,0.0157615414238534,-0.0433405445545911
0.417536,0.0310370346301235,0.0186777576641179,-0.0246375976502895
0.427478,0.0291750173176405,-0.0095207838707603,-0.0325701442152261
0.437419,0.0146639269043866,-0.0229037047960795,-0.0285281753480434
0.44736,-0.0146514898312103,-0.0382399700125679,-0.0288262815117835
0.457302,-0.0225198839771095,-0.0330594986347481,-0.0345078342795372
0.467243,-0.0211132662989082,-0.0355790619739331,-0.0267266788840293
0.4771839,-0.0257666404961259,-0.0050601512000896,-0.025377017840743
0.487126,0.0121599869676632,0.0034967926071956,-0.0331552506268024
0.497067,0.0020685167946794,0.0067770015879534,-0.0213338799297809
0.5070079,0.0202179340275353,0.019228139822185,-0.0367471376389265
0.51695,0.00728512806496,0.022763182080537,-0.043932080706954
0.526891,-0.0156806753320328,0.0054561282477341,-0.0178963066965341
0.536833,-0.006993106865423,-0.0001397737968713,-0.0202922619223594
0.546774,-0.0171505732130142,-0.0113861576175317,-0.037799861562252
0.556715,-0.0108947687878389,-0.0268071054427884,-0.0243324772238731
0.566657,-0.0034849115148012,-0.0301218742802739,-0.0395949282854795
0.576598,0.0007321296498528,-0.0168588534075766,-0.0198415955454111
0.586539,0.0089496683102741,0.0052063364714384,-0.0372042337566614
0.596481,0.0079647957335691,-0.0020340631108731,-0.0297211845248937
0.6064221,0.0089019715524045,-0.0049794689130038,-0.0238829798907041
0.6163629,0.0078754620658583,0.012128281221725,-0.0167015439540147
0.626305,0.0083577257325348,0.0195636736531741,-0.0398947880148887
0.6362461,-0.008067975263542,0.0071866418347693,-0.0220884976893663
0.6461869,-0.0121613968983932,0.0039914259900338,-0.0309229615300893
0.656129,-0.0049629379033111,-0.0049739707539789,-0.0424485641509294
0.6660701,0.0628850614161463,-0.0083017086708918,-0.0223965407252311
0.6760109,0.059850561691611,0.0108165775686502,-0.0445452441692352
0.685953,0.0504017333787865,0.0214946965146809,-0.0345171866297721
0.6958941,0.0755425632769009,-0.0367195737785659,-0.0514262358546257
0.7058372,0.037117251876241,-0.0420403669425286,-0.0223977097690105
0.715779,-0.0038327534131589,-0.0192728192141279,-0.0176098909705877
0.72572,-0.049044711012952,-0.0466966683157719,-0.037065117546916
0.7356612,-0.0528096302041551,-0.051956269344408,-0.0228524677991867
0.745603,-0.0410314273620024,-0.040410920843482,-0.021805589094758
0.755544,-0.0256104133213753,0.0127619942816905,-0.0346720849305391
0.765485,-0.0170747223646729,0.0604816307033412,-0.0140220956116914
0.775427,0.0057127390655281,0.1087230807757005,-0.0393149423003196
0.785368,0.0172732725774985,0.1252293944185599,-0.0450052628964185
0.795309,0.0314375782550312,0.0824610785276628,-0.0289981309473514
