time,x,y,z
0.0,-0.0180419459939003,0.006290815770626,-0.0152759552001953
0.0099998,0.015995480120182,0.0035240799188613,-0.024855613708496
0.02,0.0114841312170028,-0.006471000611782,-0.0176725387573242
0.0299998,0.0067446306347846,-0.0136275738477706,-0.0248565673828125
0.04,-0.0123588144779205,-0.0064819455146789,-0.0176734924316406
0.0499998,0.0164274722337722,-0.0017112419009208,-0.0128860473632812
0.06,0.0141446739435195,-0.0016854256391525,-0.0128870010375976
0.0699998,0.0017308145761489,0.0057220757007598,-0.0033073425292968
0.08,0.0107682645320892,-0.0062610879540443,-0.0176649093627929
0.0899998,0.0007374435663223,-0.0061358511447906,-0.0224485397338867
0.1,-0.0044637471437454,-0.0058180317282676,-0.0200538635253906
0.1099998,-0.0069262385368347,-0.0153526365756988,-0.0176572799682617
0.12,-0.0045180395245552,0.0114114955067634,-0.0080852508544921
0.1299998,-0.0188956707715988,-0.0029292330145835,-0.0104799270629882
0.14,-0.0116569250822067,0.0066294819116592,-0.0200567245483398
0.1499998,-0.0183249711990356,0.0090232491493225,-0.0104875564575195
0.16,-0.0010871589183807,0.0041226744651794,-0.0152807235717773
0.1699998,-0.0129462778568267,0.0040869936347007,-0.0248584747314453
0.18,-0.0033818706870079,0.0136269405484199,-0.0128870010375976
0.1899998,-0.0101828873157501,0.0037626698613166,-0.0104951858520507
0.2,-0.0285757035017013,0.0225276798009872,0.3701772689819336
0.2099998,-0.042555496096611,-0.0025891885161399,0.3222990036010742
0.22,0.0406647250056266,-0.0127907693386077,0.1091985702514648
0.2299998,0.0074440911412239,-0.0361902490258216,-0.4965429306030273
0.24,0.0076194107532501,0.0126878768205642,-0.2403745651245117
0.2499998,0.0149239376187324,0.0194813534617424,0.2121315002441406
0.26,-0.0044383630156517,0.0139155983924865,0.279179573059082
0.2699998,-0.0093707293272018,-0.0128689855337142,-0.2044429779052734
0.28,-0.0093765407800674,-0.0027341917157173,-0.1541700363159179
0.2899998,-0.0212974846363067,0.0163825377821922,0.1020088195800781
0.3,0.0027647092938423,0.0377268940210342,0.0924320220947265
0.3099998,-0.008980669081211,0.0010407194495201,-0.1948661804199218
0.32,0.0105492174625396,-0.0041158273816108,-0.0272731781005859
0.3299998,-0.001210831105709,-0.0022840574383735,0.0972270965576171
0.34,-0.0128091722726821,0.0066582486033439,0.0158262252807617
0.3499998,-0.0076897367835044,0.0016195997595787,-0.1565580368041992
0.36,-0.0030207559466362,-0.0030272379517555,-0.0655775070190429
0.3699998,0.0333431512117385,-0.0034195184707641,0.1666574478149414
0.38,0.0261497125029563,-0.0155516117811203,-0.034454345703125
0.3899998,0.0304768979549407,-0.0248978957533836,-0.1278238296508789
0.4,0.0127055570483207,-0.0122926384210586,-0.0488100051879882
0.4099998,0.0165650993585586,0.0144861862063407,0.0852727890014648
0.42,0.0083333551883697,-0.0069920867681503,0.0517663955688476
0.4299998,0.0053217560052871,-0.0042759403586387,-0.089487075805664
0.44,0.0233719125390052,-0.0037972256541252,-0.0727186203002929
0.4499998,0.0080169215798377,-0.0106617510318756,0.0470008850097656
0.46,-0.0167458802461624,0.0206647515296936,0.0446157455444335
0.4699998,-0.0190912783145904,0.0039926171302795,-0.0583362579345703
0.48,-0.0095898136496543,-0.0007099956274032,-0.0559425354003906
0.4899998,-0.0359313786029815,0.0207573622465133,0.0206727981567382
0.5,0.0079461187124252,0.0177208632230758,-0.0152444839477539
0.5099998,-0.0131092742085456,0.021671786904335,-0.0367898941040039
0.52,-0.0125988274812698,0.0041306838393211,-0.0224227905273437
0.5299998,-0.0072583481669425,-0.0060354843735694,0.0015172958374023
0.54,0.0003121420741081,-0.0134872794151306,-0.0032739639282226
0.5499998,0.0032717138528823,0.015143908560276,-0.0296154022216796
0.56,-0.0039237365126609,0.0031978860497474,-0.0128564834594726
0.5699998,-0.0014796331524848,-0.0112039148807525,-0.0008859634399414
0.58,-0.0038247480988502,0.0008539855480194,0.0015068054199218
0.5899998,0.0153159350156784,-0.0086979791522026,-0.0368003845214843
0.6,0.0010173693299293,-0.0133427903056144,-0.0272254943847656
0.6099998,-0.0085730329155921,0.0082918852567672,0.0254459381103515
0.62,-0.0181018039584159,-0.003590777516365,-0.0008916854858398
0.6299998,-0.001232624053955,0.0133188590407371,-0.0392017364501953
0.64,-0.0150197893381118,-0.0011702626943588,-0.0439968109130859
0.6499998,-0.002490796148777,0.0155954882502555,-0.0224552154541015
0.66,-0.0020971670746803,0.0177393481135368,-0.0009098052978515
0.6699998,-0.0066073238849639,0.0100758895277976,-0.0344276428222656
0.68,-0.0087732747197151,0.0048430860042572,-0.0296382904052734
0.6899998,0.0012183114886283,-0.0028434246778488,-0.0248498916625976
0.7,0.0108432248234748,-0.0027555227279663,0.0038795471191406
0.7099998,0.0228021964430809,-0.0003984495997428,-0.0176668167114257
0.72,0.0132127776741981,-0.0147392004728317,-0.0296392440795898
0.7299998,0.0156568139791488,-0.0171697661280632,-0.0056962966918945
0.74,0.0224576964974403,-0.0025170147418975,-0.0224542617797851
0.7499998,0.0239996016025543,-0.0070725306868553,-0.0272340774536132
0.76,0.0014680102467536,-0.0091297328472137,-0.0320138931274414
0.7699998,0.0029277428984642,-0.0087673887610435,-0.012852668762207
0.78,-0.0089937821030616,-0.0231687128543853,0.0015125274658203
0.7899998,-0.0070423036813735,-0.0056078433990478,-0.0224313735961914
