time,x,y,z
0.0,0.0039186105132102,-0.0012824982404708,-0.027226448059082
0.0099998,-0.0127925723791122,-0.0035888329148292,-0.0176506042480468
0.02,0.0231090039014816,-0.0132647007703781,-0.0248327255249023
0.0299998,-0.0061997696757316,-0.0155350565910339,-0.0200376510620117
0.04,0.0033648908138275,-0.0227547064423561,-0.0296144485473632
0.0499998,0.0321008935570716,-0.0155529528856277,-0.0152492523193359
0.06,0.0122320726513862,0.0043245106935501,-0.0200357437133789
0.0699998,0.0070602446794509,0.007191814482212,-0.0296125411987304
0.08,-0.014937400817871,-0.0188763737678527,-0.024820327758789
0.0899998,0.0066155493259429,-0.0068243443965911,-0.0224266052246093
0.1,0.0135644525289535,-0.0064609423279762,-0.0176382064819335
0.1099998,-0.0154610127210617,0.0034167766571044,-0.0367908477783203
0.12,-0.0058774054050445,0.003373347222805,-0.015242576599121
0.1299998,-0.0107341930270195,0.0201747789978981,-0.012847900390625
0.14,-0.0035654157400131,0.0011696815490722,-0.0248212814331054
0.1499998,-0.0203365087509155,0.0035259276628494,-0.0104551315307617
0.16,-0.0035715252161026,0.0059395059943199,-0.0200319290161132
0.1699998,-0.0030790120363235,-0.0206573903560638,-0.0176410675048828
0.18,-0.0821002125740051,-0.0421806350350379,-1.1429157257080078
0.1899998,0.0487570315599441,0.0396861433982849,0.1618995666503906
0.2,0.0417889431118965,-0.0042818337678909,0.5545539855957031
0.2099998,0.005362756550312,-0.0062845423817634,-0.2307415008544922
0.22,0.0072099491953849,-0.0391335301101207,-0.3935461044311523
0.2299998,-0.0052770897746086,0.0165725499391555,0.0876884460449218
0.24,0.0018516927957534,0.0187376737594604,0.250497817993164
0.2499998,0.0061152428388595,0.0161208063364028,-0.1158065795898437
0.26,-0.0253253057599067,-0.0078436806797981,-0.1732635498046875
0.2699998,-0.0156997442245483,-0.0053621903061866,-0.0176410675048828
0.28,-0.005886822938919,0.0329102650284767,0.1188249588012695
0.2899998,-0.0079787746071815,0.0157450884580612,-0.0703163146972656
0.3,-0.005245603621006,0.0058121234178543,-0.1469316482543945
0.3099998,-0.0124399587512016,-0.0061964094638824,0.0422096252441406
0.32,0.0019838064908981,0.0007203295826911,0.1307973861694336
0.3299998,-0.0117190405726432,-0.0045069977641105,-0.1732711791992187
0.34,0.0145964547991752,-0.0234687626361846,-0.1038408279418945
0.3499998,0.0050151646137237,0.0099072456359863,0.0517835617065429
0.36,0.0121877565979957,0.002501331269741,0.0805168151855468
0.3699998,0.0218210071325302,0.0048770755529403,-0.0870780944824218
0.38,0.0141547694802284,-0.0095180794596672,-0.1134071350097656
0.3899998,0.011754460632801,-0.0071424543857574,0.0350332260131835
0.4,0.0062918066978454,-0.0097113773226737,0.0541973114013671
0.4099998,0.0056306272745132,-0.0070017650723457,-0.0487489700317382
0.42,-0.0070720016956329,0.0054516047239303,-0.1062049865722656
0.4299998,-0.0070226937532424,0.0150540098547935,-0.0248031616210937
0.44,0.0073933750391006,0.0173494443297386,0.0566005706787109
0.4499998,-0.0069162249565124,0.0101493597030639,-0.039168357849121
0.46,-0.0236708745360374,0.000653825700283,-0.0607166290283203
0.4699998,-0.0139038786292076,-0.0045043751597404,-0.012831687927246
0.48,-0.0205291360616683,0.0046252831816673,-0.0032577514648437
0.4899998,0.0067051127552986,0.0018192157149314,-0.0272073745727539
0.5,-0.0100059211254119,-0.0028816312551498,-0.0487565994262695
0.5099998,0.0139235407114028,-0.0004628673195838,0.0015220642089843
0.52,0.0120161473751068,-0.0151078253984451,-0.003270149230957
0.5299998,-0.0046324804425239,-0.0150198563933372,-0.0296096801757812
0.54,0.0097192227840423,-0.0029620602726936,-0.0415802001953125
0.5499998,-0.0048751085996627,0.002332679927349,-0.0128517150878906
0.56,0.007206305861473,-0.0071558803319931,0.0015115737915039
0.5699998,0.0117158442735672,-0.0137958824634552,-0.0415859222412109
0.58,0.0185129940509796,-0.003621257841587,-0.0511627197265625
0.5899998,-0.0034423172473907,-0.0056169629096984,-0.0200366973876953
0.6,0.0058760046958923,-0.0148429349064826,-0.024825096130371
0.6099998,-0.0063404291868209,-0.004940241575241,-0.0367956161499023
0.62,-0.0087466463446617,0.0022052302956581,-0.0200366973876953
0.6299998,-0.008796639740467,0.0142126679420471,-0.0032768249511718
0.64,-0.020778551697731,0.0069301947951316,-0.0224294662475585
0.6499998,-0.0111525282263755,0.0021672546863555,-0.0224294662475585
0.66,-0.0111653730273246,-0.0097787827253341,-0.0344018936157226
0.6699998,-0.0130949094891548,-0.0025598630309104,-0.0320138931274414
0.68,-0.0004239901900291,0.0094750076532363,-0.0176572799682617
0.6899998,-0.0100126564502716,-0.0073218494653701,-0.0248403549194335
0.7,-0.0096600353717803,-0.0072495639324188,-0.0128736495971679
0.7099998,0.0101689100265502,-0.0215634852647781,-0.0080938339233398
0.72,0.0034023597836494,-0.0091282650828361,-0.010498046875
0.7299998,0.0010580644011497,-0.013953223824501,-0.036834716796875
0.74,-0.0181016847491264,-0.0043947994709014,-0.0176801681518554
0.7499998,0.0181036293506622,0.0008560568094253,-0.015294075012207
0.76,0.0063059628009796,-0.0015111938118934,-0.020085334777832
0.7699998,-0.0080098882317543,0.0128791704773902,-0.0152978897094726
0.78,0.0087566301226615,-0.0039240568876266,-0.0296630859375
0.7899998,-0.0079539194703102,0.0081341415643692,-0.0176925659179687
