time,x,y,z
0.0,-0.0100836887253273,-0.0152893938674591,-0.0247737912505865
0.009941,-0.0069567192361457,-0.0117572194196283,-0.0208820445090532
0.019883,-0.0022428424567682,0.0079641107469797,-0.0150450089186429
0.029824,-0.0079779566092416,0.016992763719242,-0.0327004925966262
0.039765,0.0142129420086741,0.0236491528685204,-0.0246218155592679
0.049707,0.0160643797032826,0.0185969657791778,-0.0404839860796928
0.059648,0.0310604292054427,0.0208011064936406,-0.0304576821058988
0.069589,0.0201678683577105,0.018752649531234,-0.0325531930804252
0.07953,0.0151076988913118,-0.0010752645486965,-0.0380915379852056
0.089472,0.0033317507966828,0.0051626069275662,-0.0232768306910991
0.099413,0.0079010223404446,0.0027378274660557,-0.0234258837729692
0.109354,0.0021892947717802,-0.0115710309314541,-0.0199824653208255
0.119296,0.0038874906915239,-0.0027484767242334,-0.0246241536468267
0.129237,0.0073497885157179,0.0081261329082772,-0.0280675720989704
0.139178,0.0117993175537732,0.0182277306079864,-0.0252262111932039
0.14912,0.0070739855153311,0.0152033595518209,-0.0301665902048349
0.159061,0.0048028645288606,0.0244393351318314,-0.0388449867010116
0.169002,0.0017440968711045,0.0160307502866722,-0.0184966106772422
0.178943,0.0068950647348712,0.0215776072914712,-0.0324164149582386
0.188885,-0.0189481526953808,0.0098235479433089,-0.0342167423784732
0.1988262,-0.033672639264143,0.002222224360425,0.0419482134133577
0.208767,-0.0109032843127904,0.0176404505056329,-0.0909235489845275
0.218709,-0.0090992865060805,-0.0353681043706834,0.0358195013999938
0.22865,0.0371177998655126,-0.0301560870771296,-0.0367541519016027
0.2385892,0.0424180274487705,-0.0304759666812606,-0.0518640427500009
0.248531,0.03869712092923,-0.0266509832993149,-0.0226829564511775
0.258472,0.0276953549528261,-0.0013776815613731,-0.01475216345191
0.2684132,0.0059467293428489,0.0221301266076974,-0.0400374113559722
0.278354,0.006858435076999,0.0490226270453073,-0.0235766904205083
0.2882967,-0.0149961237090406,0.0503427697331644,-0.0208855516403913
0.2982377,-0.0073043407971505,0.0658674153949134,-0.0282201323121786
0.3081787,-0.0043034042738552,0.0416619803505018,-0.0412391883611679
0.3181207,-0.0113748062480997,0.0196808154931291,-0.0258294377833604
0.3280617,-0.0162572730685235,-0.01544325098861,-0.0210422035068273
0.3380027,-0.0155111011935863,-0.0433836713102646,-0.0159521868914365
0.347944,-0.0014695656624855,-0.0728435197515413,-0.0217880534380674
0.3578857,0.013616539026593,-0.0656331682476215,-0.0177484226584434
0.3678267,0.0229850423870026,-0.0254247111736796,-0.0292699336260557
0.3777677,0.0138613258342084,-0.0024635405693203,-0.030315643286705
0.3877097,0.0183466054640128,0.043799028911814,-0.0307622180104255
0.3976507,0.0383256618349114,0.0670337557605467,-0.0319534736216068
0.4075917,0.0163852719459217,0.0819023851989768,-0.0312035320371389
0.4175337,0.0081959341833891,0.068195547815226,-0.0232674783408641
0.4274747,0.0098386153649888,0.0491953897963277,-0.026559505623579
0.4374157,0.0113068715614441,0.0221203906649723,-0.0403267496913671
0.4473567,-0.0039849311755213,-0.0190169812895357,-0.0341886853277683
0.4572987,-0.0137615598207397,-0.0180388204397633,-0.0301502235919237
0.4672397,-0.0071540958386147,-0.0240827585128135,-0.0322469036102294
0.4771807,0.0062770869585103,-0.02374326089276,-0.0304459916681051
0.487123,-0.0289980350492289,0.0052641676058992,-0.0265513223171234
0.4970637,-0.0409466808211524,0.0075338113046251,-0.0144283383250236
0.5070047,-0.0242477261164458,0.0089566654482856,-0.0157733231931924
0.5169457,-0.0192528632714878,0.0176274631598964,-0.0184697226703166
0.5268877,0.0443574893450597,0.0357339237420819,-0.0292465527504682
0.536829,0.050216129412502,0.0044056510804221,-0.03388707203269
0.5467697,0.0816833447539713,-0.0364573609121143,-0.0214700735300779
0.5567117,0.0792506285811774,-0.0406108821286819,-0.0470586882948875
0.566653,-0.031241448328155,-0.0279847161211073,-0.0270060803472995
0.5765937,-0.1089446876371279,-0.0551739344829693,-0.0031996728241443
0.5865357,-0.167496921180468,-0.1183785969420336,-0.0247433961123228
0.5964767,0.0092812577601522,-0.0550709855651482,-0.0729319652199745
0.6064187,-0.0113693491882702,-0.0955797772925347,0.0585953968316316
0.6163597,0.0884485097736585,-0.0220054407821036,-0.0452519311338663
0.6263007,0.084926975450851,0.0734792786381207,-0.0386713836997747
0.6362427,0.0598823222364764,0.1593018146892078,-0.0413631070017814
0.6461837,0.0219493106976733,0.2088221073246561,-0.0504904163092374
0.6561247,-0.0125801897076889,0.2184200663511641,-0.0346299993544816
0.6660667,-0.0114306337967864,0.1407781698745675,-0.0343348158001899
0.6760077,-0.0148045934671128,0.0351971499842591,-0.0273030174672603
0.6859487,-0.0104084089013573,-0.0659252647956833,-0.0292523979693651
0.6958897,-0.0086473392042098,-0.1564450552849099,-0.005011106160283
0.705832,0.0004446921522438,-0.1743207210522145,-0.017129998499155
0.7157727,-0.0020745503848884,-0.1392740489219315,-0.0183212541103363
0.7257137,-0.0004923261196759,-0.0894491290504112,-0.01053717610538
0.735656,0.0153307750489737,-0.0117253264440223,-0.0257949509918689
0.7455967,0.0215438328860327,0.0509770855813287,-0.037311201262474
0.755538,0.0028610268707503,0.0895439494607038,-0.0382084423631429
0.7654786,-0.0161238970463979,0.1011829675944522,-0.025641806256771
0.7754207,-0.0273891065818257,0.0754744162444025,-0.0343248789280653
0.785362,-0.0040542815011285,0.0377996241002343,-0.0259486802488565
