time,x,y,z
0.0,-0.0282717940007569,-0.027250593160279,0.0460620784729719
0.0100408,-0.0287856526738731,-0.026256613686867,0.0251151520341634
0.0200819,-0.0247827874077949,-0.0262385300409048,0.0288560921281576
0.0301219,-0.0219455820873379,-0.0280429856469854,0.0230202255815267
0.0401628,-0.0297558357131667,-0.0137175231745466,0.0147919109404087
0.0502028,-0.0348913034720579,-0.0059087491197511,0.0317003756433725
0.0602439,-0.0245468780263792,-0.0110956867709755,0.0373848510205745
0.070284,-0.0351224179473472,-0.026718605175428,0.0342436303853988
0.0803251,-0.0349145656166365,-0.0034766266020014,0.019427754047513
0.0903659,-0.0358165239916183,-0.0082501246141269,0.0246644856572151
0.100406,-0.0329373974918853,-0.0223087163113057,0.0212228207707405
0.1104471,-0.0400536957704927,-0.0184629641359671,0.0215191733688116
0.1204869,-0.0308294973932439,-0.0074438862651586,0.0272013106584548
0.130528,-0.0222203895738814,-0.0221819481264799,0.0288444016903638
0.1405678,-0.0265615925493882,-0.0181080497510731,0.0319862068474292
0.1506089,-0.0265360425496008,-0.0097501539135351,0.0248036018669605
0.1606499,-0.0296664495298173,-0.0129527128145098,0.0267512288033962
0.17069,-0.0369708953582448,-0.0164721191123127,0.0279454070240259
0.1807308,-0.0219626154205296,-0.0161667794901877,0.0228571439743041
0.1907709,-0.0294751190756447,-0.0155118957780301,-0.0708183340668678
0.200812,-0.0215545597760239,-0.0092086309153586,0.1042570778101682
0.2108521,-0.0288867338615935,-0.0147529306368902,0.0954290437102317
0.2208929,-0.04200967954332,-0.0120489323752,0.0023544541716575
0.230934,-0.0463682537787361,-0.0426817153196781,0.0043032501518726
0.240974,-0.0418768423773115,-0.054704234611988,0.0271995570927858
0.2510151,-0.0384855468380497,-0.0391275299694389,0.0228600665837526
0.2610549,-0.0188577995392959,-0.0206857182193547,0.0189683198422193
0.2710958,-0.0113842442216584,-0.0097496789894998,0.0231575882256031
0.2811358,-0.0091615586369298,0.0107400417337194,0.0170230309933424
0.2911769,-0.0317889398428145,0.0246629512872546,0.0289940392941236
0.301218,-0.0477488488164031,0.0149940093837678,0.0322837284892797
0.3112578,-0.0488344109968282,-0.007496347104758,0.0256967513144016
0.3212989,-0.0479226801465032,-0.0160319741293787,0.0393090970814228
0.331339,-0.0527382135023362,-0.0250344149481505,0.0342173269003629
0.3413801,-0.0357353439476108,-0.0354038332711905,0.0063818099915981
0.3514201,-0.0270963478800607,-0.0387340371398255,0.0229886613994836
0.361461,-0.0181326225033262,-0.0204322183823212,0.0430383467376232
0.371502,-0.0100507123292656,-0.0141781994888558,0.0141594582557678
0.3815419,-0.0083811077497666,-0.0180995741836726,-0.01292436350286
0.3915829,-0.0113470677161589,-0.0125692664548754,0.0132622171550989
0.4016227,-0.0159063886880641,-0.016234109105356,0.0343581966757774
0.4116638,-0.0329897122010122,-0.0254399270091205,0.0292687645822763
0.4217039,-0.0342545810376759,-0.0254608601992949,0.0093669632822275
0.431745,-0.0379097014451632,-0.0287629339519888,0.0163993461370468
0.4417858,-0.0298391529153333,-0.0105046986078843,0.0198410110235214
0.4518259,-0.0229365567529108,-0.0171188195180147,0.0424327820599079
0.461867,-0.0271072893991833,-0.0139214117161929,0.0267190800994634
0.471907,-0.0344218958620214,-0.0168769370535388,0.0204325471758842
0.4819481,-0.0360608952407026,-0.0181280330931767,0.0294078807920217
0.4919879,-0.0555426444977754,-0.0071389119692146,0.0338952553391456
0.502029,-0.05981625756321,-0.0090481065914034,0.0286573546856641
0.5120701,-0.0458561806373298,0.0043018984450027,0.0099520696938037
0.5221099,-0.0544005298245232,0.0133057275032624,0.0256634335666894
0.5321507,-0.0457168543650303,0.010919782214798,0.0475058475404977
0.5421908,-0.0303260961820604,-0.0057523895142599,0.0437619848370552
0.5522319,-0.0109274768974864,-0.0125668553020805,0.0121866968780755
0.562272,-0.0029591831657337,-0.0384727558551356,0.0151800334751605
0.5723131,-0.0096367840663995,-0.0573952272616326,0.0259504338145256
0.5823539,-0.0030083058373536,-0.0386982717067003,0.0228080441355705
0.5923939,-0.01741142752273,-0.0277845904391258,0.0292430456191301
0.602435,-0.0241226475652074,-0.0170402743890881,0.0105395141929388
0.6124751,-0.0210621503163129,-0.0026658947410061,0.014879004701972
0.6225159,-0.0214765900358324,-0.007133833935298,0.0275976164996623
0.632556,-0.0402266046519856,-0.0067757412126287,0.0326835414618253
0.6425971,-0.0345834385327063,-0.0102616836322471,0.0404617742478847
0.6526383,-0.0390762473067734,-0.0151762340828776,0.0251975696206092
0.662678,-0.0485469358249567,-0.0172738639492541,0.0193622875958681
0.6727188,-0.0329203961247345,-0.0227673833316192,0.0361199456512928
0.6827589,-0.0366877584347734,-0.0014227262794971,0.0611065028697252
0.6928,-0.0347210295056458,-0.0068549439286813,0.0247422270685434
0.70284,-0.0202472354705445,-0.0084625252557918,0.0060363575547933
0.7128809,-0.0369630362787749,-0.0152800597835332,0.0269832839936018
0.7229219,-0.0200571516919648,-0.0220877305043861,0.0268313083022832
0.732962,-0.0281767361284466,-0.0278705151569098,0.0241366623908281
0.7430031,-0.0260380070667015,-0.0316360051702708,0.0253343477427959
0.7530432,-0.0319415046226,-0.0205399896057322,0.0178518830329179
0.763084,-0.0315179454482859,-0.0072192471964284,0.026081951239705
0.7731238,-0.0292206419910769,-0.0217040284164249,0.0208434660643339
0.7831649,-0.0281758502124575,-0.016692264669016,0.0215939921706914
