time,x,y,z
0.0,-0.0089513134197331,-0.0156328918091952,-0.0168617029517889
0.0099407,0.0049191489939345,-0.0213569685444235,-0.0241933610141277
0.019882,-0.0028364312856108,-0.0154730798712931,-0.025837621089816
0.029823,-0.0057831317123956,-0.0231644380914978,-0.0240408008009195
0.0397637,-0.0132566162480856,-0.0172351941729895,-0.0364566302597522
0.0497049,-0.0025985057603335,-0.0041293548896908,-0.0385503876686096
0.059647,0.0031880988340708,0.0216460511514917,-0.0255289935320615
0.069588,0.0150682368138921,0.0318524609325453,-0.0214864401429891
0.0795289,0.0163719169907155,0.0348351665377616,-0.0409393286317586
0.0894697,0.0241752750848769,0.0358886941786855,-0.0280699101865291
0.0994109,0.021801771436166,0.0181603279275819,-0.0265723651051521
0.1093529,0.0104361885324935,0.019304730456043,-0.0243266320049762
0.1192939,-0.0037613321447628,-0.004395915137697,-0.0359966115325689
0.1292349,-0.0267285488974186,-0.0266178299483843,-0.029856793603301
0.1391757,-0.0228191477681859,-0.0305517170649021,-0.0271627322137355
0.1491169,-0.0206168199848965,-0.0459491744167171,-0.0332978739678859
0.1590579,-0.00853207422751,-0.0250534119095653,-0.0317968217551708
0.1689999,0.0064843502007541,-0.004262845076248,-0.0331470673203468
0.1789409,0.0275770395025145,0.0091610837128944,-0.0632160423696041
0.1888817,-0.0061878834382514,0.0096683939142152,-0.0101022918194532
0.1988229,0.0031570324089494,-0.0120178613835014,0.0160807817071676
0.2087639,-0.0057635045633185,-0.017997118456196,-0.0702560240089893
0.2187049,-0.0207495612527825,-0.0524306088578887,-0.001126373681426
0.2286469,-0.0251045370253152,-0.0464112937694415,-0.00337561391294
0.2385879,-0.0054649622914497,0.0003007365122437,-0.0365980845570564
0.2485289,0.0032946233818889,0.0318278014153242,-0.0419908835113048
0.2584699,0.0019679139559273,0.0445795300313271,-0.0451373648434877
0.2684109,0.0067943545815534,0.0650176484314724,-0.045588031220436
0.2783529,-0.0068853322170791,0.0435218742045573,-0.0461883352011442
0.2882939,-0.0167588978811516,0.0056323615974746,-0.0117740244239568
0.2982349,-0.0326088687904179,-0.013486143837776,-0.0478407785832881
0.3081759,-0.02608349474282,-0.0506259157897904,-0.0623591332793235
0.3181169,-0.0197966809747391,-0.0812053428455256,-0.0219587338298559
0.3280578,-0.0009422926686587,-0.0878421505114994,-0.0170201083838939
0.3379999,0.0205092656739056,-0.0539461827863007,-0.0277957694202661
0.3479409,0.0377007074701366,0.015641129914578,-0.0453127214103937
0.3578818,0.0476353602382587,0.0667195569785311,-0.0420282929122447
0.3678228,0.0491730501003563,0.0754954772987402,-0.0159931034237146
0.3777638,0.047586849487992,0.0652870399573817,-0.0140507371842861
0.3877051,0.0258833279616432,0.0176233715066686,-0.0348585474133491
0.3976468,0.0056075764993787,-0.0182805750400759,-0.0372562562048435
0.4075878,-0.0421940003013936,-0.0390644746705889,-0.0067336921691894
0.4175288,-0.0740059145944193,-0.0450528466315008,-0.0016454291194677
0.4274698,-0.0823354793866164,-0.0446997223448939,-0.0082271455973386
0.4374111,-0.0434510283248964,-0.01788173018191,-0.0369546429097652
0.4473518,0.0134933521799859,0.0047242337766103,-0.03890402341187
0.4572938,0.0519629091477487,0.0268908016708679,-0.0221481189221143
0.4672351,0.0610079287329222,0.0157682634255848,-0.023497195443511
0.4771758,0.0246272680525202,0.0386676391064189,-0.0475923567801713
0.487117,-0.0147352077505318,0.0397609507684595,-0.042661914640665
0.4970578,-0.0522766238725744,0.0320697021461091,-0.023663199660182
0.5069998,-0.0135783270496991,-0.0030613237993791,-0.0275578690111637
0.516941,-0.0149758321229717,-0.0278187119044363,-0.006008885025978
0.5268818,0.018973719819833,-0.0203469329853542,-0.0199251821756362
0.536823,0.0533325626662932,-0.0235178181064315,-0.0151361943334341
0.5467638,0.0290168059650692,0.0072449478932656,-0.0293500131249427
0.556705,0.0070217746958369,0.027742705792468,-0.014832242950797
0.566647,0.0105792114490875,0.0212310771424323,-0.0251554840445518
0.5765878,0.005586645592493,0.0309268157212995,-0.0297930807173252
0.586529,0.0062265806139796,0.0185091413652524,-0.0362274976789951
0.5964697,0.0120127833495847,-0.0163440174869261,-0.0223112005293369
0.606411,-0.0245203416459029,-0.0252615199686028,-0.0359293915152549
0.616352,-0.0461014423689804,-0.0335448709988966,-0.0332347456037998
0.6262937,-0.051280954765575,-0.0194468971394002,-0.029045477220416
0.636235,-0.0746289783962071,-0.0206636890506371,-0.0345791459500789
0.6461757,-0.0770192345336079,-0.0307104695568792,-0.0264946236938238
0.656117,-0.0109538146318518,-0.0446068198970519,-0.0092868837833404
0.666058,0.0919642080107238,-0.0524952533256262,-0.0293359845995903
0.6759987,0.1660902692529372,-0.0657457800429314,-0.0243956055879592
0.6859412,0.1564629380014724,-0.0360557030423544,-0.045047348472476
0.6958822,0.0871818965044803,0.0024423516508191,-0.0434025038748979
0.7058232,-0.0045685249083791,0.0411708906316198,-0.0309825827628374
0.7157642,-0.0987841080254875,0.0346853462709113,-0.0253016145169734
0.7257052,-0.1522914884025696,0.0537869553702883,-0.0233586637556552
0.7356472,-0.1541135070648044,0.0484824374876916,-0.0384738153010606
0.7455882,-0.1024048740722239,0.0386279646831564,-0.0286012405842542
0.7555292,-0.0357928782545495,0.0312595730733126,-0.0345884983003139
0.7654702,0.0178390692171175,0.0204959678009152,-0.0425222139090299
0.7754112,0.0609988960430957,-0.0068767539016902,-0.0425222139090299
0.7853522,0.0942771428619045,-0.0204301542893983,-0.0291997909992933
0.7952942,0.0737276730417739,-0.0281520537783391,-0.0318944369107484
