time,x,y,z
0.0,-0.0011380515611323,-0.0235864811621606,-0.0234101016819477
0.009941,-0.0067632618986128,-0.0190947592334821,-0.0262561387628316
0.019882,-0.0026002536177809,-0.0036686603090725,-0.0225157831907272
0.0298229,-0.008638493744051,0.0096722481054253,-0.0114426005125045
0.0397636,-0.0231500282569439,0.0125134446144104,-0.0282020121335983
0.0497049,0.0063340675679559,0.0067621145460754,-0.0211707983225584
0.0596458,0.0139258869619108,0.0206689314813353,-0.0087537998199462
0.0695868,0.0306935892040259,0.0117123208319768,-0.0338935017734766
0.0795278,0.0205815271925181,0.0125421227196231,-0.0174316117942333
0.0894688,0.0087272052156098,0.0086977039848454,-0.0243196177423
0.0994098,0.0181440629210148,-0.0042237003759481,-0.0130956284165382
0.1093508,0.0059651075330446,0.004844389557559,-0.0165396313905715
0.1192918,7.12568716146e-05,0.0069721953664906,-0.0141430916428565
0.129233,0.0002346843970648,0.0020361820027232,-0.0228226571828126
0.1391748,-0.0098170314375543,0.0148010806275531,-0.0211772280633449
0.1491158,0.0107987610674579,0.0176437201749533,-0.0335971491754055
0.159057,0.0155483028152608,0.0357129905519075,-0.0071107087880373
0.1689978,0.0216165738952578,0.0249612035814672,-0.0214794258803129
0.178939,0.0536056622529402,0.0046049913111142,-0.0312058701246976
0.1888787,0.080656705119973,0.0021028540307655,-0.0324070626080036
0.19882,0.0459983062214916,0.0056933893360197,0.0310427885174751
0.2087607,0.0538947859592037,-0.0070771170456893,-0.0796843620896339
0.218702,0.0130515757873246,-0.0419611642264761,0.0259539409458637
0.228644,0.0138014454482006,-0.0165083594694733,-0.0219300922572612
0.2385847,-0.0175742522599815,0.0025671105416491,-0.0476660065382719
0.248526,-0.0413689111214829,0.0119795204007998,-0.0144429513722658
0.2584667,-0.0415096804321976,0.0261204383528791,-0.0089046064674854
0.268408,-0.0278124511270085,0.0513411513870581,-0.0096545480519533
0.2783487,-0.0005665215837594,0.0473196955849416,-0.0243161106109619
0.28829,-0.0345849409366259,0.0272063338934443,-0.0246171393841505
0.298231,-0.011628037798719,-0.0047020036784932,-0.01773614769876
0.3081717,-0.0037638049463508,-0.0240399057517759,-0.0190852242201566
0.318113,0.0031735908181057,-0.0504878590259701,-0.0207318223834037
0.3280537,0.0024591851962555,-0.0543859989756718,-0.0110059626609086
0.337995,0.0078340295103495,-0.0291760995964519,-0.0135480483591556
0.3479356,0.0165124819470976,-0.0194462943512015,-0.0234182849884033
0.357877,0.0169958644252037,0.0053744047810323,-0.0285018718630075
0.367818,0.0305818610414164,0.03582439677082,-0.0334381592214107
0.3777596,0.0360457342041889,0.0327026662874035,-0.0373293214410543
0.387701,0.0247944641458569,0.0231111552679911,-0.0273071091204881
0.397642,0.0443358711682958,0.029572259307187,-0.0273076936423778
0.407583,0.034437417658139,0.014952143003419,-0.0256593419134616
0.4175239,0.024432161038951,-0.0121228926605544,-0.0094955580979585
0.4274649,0.0094007011550478,-0.0238134217858314,-0.0057575406134128
0.4374058,0.0050860025939764,-0.0088897011592984,-0.0314969620257616
0.4473468,-0.0137699246486416,0.0031272103761322,-0.0229687876552343
0.4572878,0.0102354851784883,0.0058450179674662,-0.031794483667612
0.4672288,0.0116424145255878,0.0054291489092633,-0.0328425314158201
0.4771698,-0.0008976361096021,0.0177341749373823,-0.0223655610650777
0.4871103,-0.0080203686955734,0.008031476894766,-0.0353811099827289
0.4970515,-0.0050445951546425,-0.0287012486263178,-0.0370288771897554
0.5069923,0.0103593181957781,-0.0221707143464125,-0.0325450097739696
0.5169335,-0.0001950818973942,-0.0147985233442857,-0.0156365450710058
0.5268743,-0.0002225053355039,-0.0247901578634977,-0.0207253926426172
0.5368163,0.0078010325646901,-0.0091862181541509,-0.0231207633465528
0.5467575,0.0211808082599192,0.0146219246683642,-0.0156388831585645
0.5566983,0.007879690716404,0.0033713578629307,-0.0267114813148975
0.5666413,0.020783223777078,0.0182227987045422,-0.0376391180425882
0.5765826,0.0128536957197124,0.0262231680749915,-0.0279144273638725
0.5865235,0.0319646160701289,0.0367834510613232,-0.0171387663275003
0.5964645,0.0286568980279378,0.0464297610078938,-0.0241699801385402
0.6064055,0.0036386944290716,0.0229610062075778,-0.0238747965842485
0.6163465,-0.004874377128802,0.0265259869464673,-0.0316553674578666
0.6262875,-0.0188006830741767,0.0247337332348339,-0.0341956995904445
0.6362282,-0.0199469898653565,0.0174573307573795,-0.0183323600262403
0.6461695,0.0317441691193264,-0.0122143338036723,-0.0331453137546777
0.6561105,0.063415569829964,-0.0190436135681346,-0.0434685548484325
0.6660515,0.099469980530953,-0.0396456172931008,-0.0340390477240085
0.6759925,0.1379609570293687,-0.038712373297289,-0.0177227036952972
0.6859335,0.0982799122298602,-0.0222873812623322,-0.0184673845827579
0.6958755,0.0256851499248645,-0.0218932308455929,-0.0406090737640857
0.7058165,-0.0594751114087644,-0.0193632557102479,-0.0070902505218982
0.7157575,-0.0905533091663382,-0.0285254902006126,-0.0058919806480407
0.7256985,-0.1193259881942067,-0.0023786387648433,-0.0184574477106332
0.7356394,-0.1151096582739613,0.0350958633005619,-0.0232440974652767
0.7455804,-0.0848045089818071,0.0466762100496329,-0.0175555304348468
0.7555217,-0.0312697633904754,0.0460511917527765,-0.0165074826866388
0.7654624,-4.25570751598e-05,0.0389556074686348,-0.0319184023082256
0.7754034,0.0327138133025029,0.0173466551908291,-0.0370084189236164
0.7853444,0.0406265363555401,-0.0052541028696112,-0.0121679921776056
