time,x,y,z
0.0,-0.0138591007694369,0.0163306830813176,-0.0311316358447074
0.0099408,-0.0168009971569408,0.0306972082165069,-0.0232037654548883
0.019882,0.0089345632143318,0.0010500205095857,-0.0422042340010404
0.029823,0.0161139030920574,0.0086773187839426,-0.0300830035746097
0.0397648,0.02724103074749,0.0069971836772747,-0.0426549003779888
0.049704,0.0353869666180689,-0.0062419631294906,-0.0426566539436578
0.059646,0.0238375264639151,-0.0066475299893878,-0.0437017790824174
0.069587,0.0135641683768946,-0.0036999139638617,-0.0149672675073146
0.079528,0.0115683092514052,-0.0127391065964475,-0.0393564433544874
0.0894689,0.0150753492579795,0.0055063971302472,-0.0266337399035692
0.0994099,0.0042486133382073,0.0014652685132808,-0.0333674320727586
0.1093509,-0.0090685602909652,0.0010417824042029,-0.0281277778536081
0.1192929,-0.0090353932403028,0.0124818438997492,-0.0362087929785251
0.1292339,-0.0140308017912437,-0.0013396328396163,-0.0272317057967185
0.1391749,-0.0066149862765218,-0.0053206287671811,-0.041000118908286
0.1491159,-0.0270981219953275,-0.014685290494468,-0.024388591325283
0.1590569,-0.0141202153740567,-0.0088038495067507,-0.0251338567346334
0.1689979,-0.0157211112320539,-0.0165877083159983,-0.0267798703759908
0.1789399,-0.0192984673953265,-0.0066868025538511,-0.0324637612313032
0.1888809,-0.0161836004775366,-0.0120675640104338,-0.0582014290779829
0.1988219,0.0070374334892723,-0.0121096678528003,0.0139244804561138
0.2087629,0.0023436816158937,0.0090369093439541,-0.0417383700549602
0.2187039,-0.0112175984008819,-0.0202303939335979,-0.0221405201375484
0.2286451,-0.016240598211647,-0.0072897551493719,-0.0269300925016403
0.2385859,-0.0140606306739267,0.0134197458043694,-0.0318693024694919
0.2485279,-0.0137005857394775,0.0338334238830022,-0.0369616571724414
0.2584689,-0.0075037426766357,0.0296357347311452,-0.0383113182157278
0.2684099,0.0054918251822004,0.0428433904211036,-0.0242436298966407
0.2783511,0.0323667785466765,0.013909995273035,-0.0430962144047021
0.2882919,0.0490827871341723,-0.0029277240149676,-0.0436965183854103
0.2982331,0.0263481735609937,-0.0316964666532352,-0.0240928232491016
0.3081751,0.0052448578339419,-0.056427021550294,-0.0196060332238674
0.3181159,0.0173557586626033,-0.0659101768244057,-0.0245464122354984
0.3280571,-0.0081433785873115,-0.054010060069058,-0.0282855987638235
0.3379978,-0.0032012848259182,-0.0395937409753911,-0.0185568164318799
0.3479391,-0.0055428498332505,-0.0055937100875191,-0.0220025729715824
0.3578798,0.017171485853591,0.0297526573753915,-0.0347223538130521
0.3678218,0.0058331380167161,0.0415433772058226,-0.0296370133727788
0.3777631,0.0068049125081859,0.0460374554883688,-0.0520826539367437
0.3877038,-0.0074001544379978,0.0293554747513495,-0.0348790056794881
0.3976451,-0.005846314875409,0.0228423665302805,-0.0269493817239999
0.4075858,-0.0253263790654717,-0.0112144725787453,-0.0265016379565
0.4175271,-0.0333521317556384,-0.0398922307316213,-0.0232072725862264
0.4274691,-0.0341377337419544,-0.046495702383574,-0.0347293680757284
0.4374098,-0.0216400826350087,-0.0326720884860493,-0.0097381346821784
0.4473511,0.007105733502109,-0.0181408743084408,-0.011680500921607
0.4572921,0.0083412597965681,0.0012868797390721,-0.0416074371516704
0.467233,0.0106513610865571,0.0204399632973596,-0.0484878443151712
0.477174,0.0346310656502726,0.0389116221964359,-0.0378588982731103
0.4871158,0.0050639231929089,0.040971002411656,-0.0429489148885011
0.497057,0.0035785891391336,0.0497434338668361,-0.0416039300203323
0.506998,0.0076694180997437,0.0295303563942201,-0.036067338681221
0.516939,-0.0047375887318165,0.0057070708015002,-0.0396586411714553
0.52688,0.0090043427982018,-0.0051748636209405,-0.0321773455053567
0.5368208,0.0156512152004637,0.0001727992836385,-0.0303811097383499
0.546763,-0.0003609377003042,-0.0199378224615007,-0.0414537078946828
0.556704,-0.0022598483904963,-0.0461035977934487,-0.028282676154375
0.566645,-0.0083026402526535,-0.0495417372822761,-0.0077823244392871
0.576586,-0.010326889788988,-0.0362848538894206,-0.0342664267390966
0.5865267,0.0052719376371125,-0.0352181562396697,-0.0317202493876218
0.596468,0.025261047327856,-0.0295214424354024,-0.0291734875142574
0.60641,0.0170534991968423,-0.0250552933393977,-0.0079272858679294
0.616351,0.0503144660872872,-0.0071768876257352,-0.0439975471585988
0.626292,0.0125540894353413,-0.0113420627474784,-0.0420499202221631
0.636233,-0.0448143069015815,0.0044741497393697,-0.0308259308964014
0.646174,-0.0714317030251259,0.0166279124622233,-0.0314285729646682
0.656115,-0.0896564699244685,0.0109086580325849,-0.0251461316943168
0.666056,-0.0673622890285914,-0.0074081025657244,-0.0314297420084476
0.675998,-0.0409618783902842,-0.0021998298655264,-0.0172135851293802
0.685939,0.0057515698136412,0.0406915278831496,-0.0404091672778129
0.69588,0.0276470953643089,0.0415965138988569,-0.0393587814420461
0.7058209,0.042283628513338,0.0441414674076251,-0.0297854819327592
0.7157619,0.0622597371586132,0.034556313063763,-0.0336789822399616
0.725704,0.0546163919317536,-0.0085484317072667,-0.0432557888805866
0.7356449,0.0489701753388624,-0.0199048517736606,-0.0389139602839946
0.7455859,0.027523110508325,-0.0307854710218496,-0.0300830035746097
0.7555269,0.0054214154106681,-0.0379791453856043,-0.0291851779520511
0.7654679,-0.0125644715487491,-0.0394815858378075,-0.0332218861222267
0.7754089,-0.011549364805629,-0.03822373126382,-0.0219967277526855
0.7853509,-0.003269212662708,-0.0478499117378145,-0.0152618665397167
0.7952919,0.0199611622378928,-0.0213642202691175,-0.0272299522310495
