time,x,y,z
0.0,-0.0245202000820077,0.0021589681321755,0.0256529121726751
0.01004,-0.0244475412711733,-0.0070498454462736,0.0311877499461174
0.0200811,-0.0329923699489794,-0.0131929147785529,0.0350789121657609
0.0301222,-0.0495508019381435,-0.0015853329626843,0.041809681725502
0.040162,-0.0595413633116986,-0.0050166591182351,0.024750410374999
0.0502031,-0.0486288054221309,-0.035975861005485,0.0310346052110195
0.0602442,-0.0460798607248347,-0.0251481409883126,0.0166676416844129
0.0702843,-0.0418467897323425,-0.0183946116074919,0.0368675491482019
0.0803251,-0.0350682948736241,-0.0125664899758994,0.0383639251857996
0.0903652,-0.0232723554453812,-0.0158263685546815,0.0112789343833923
0.1004068,-0.0107381922699278,-0.0182901648523285,0.0162146372199058
0.1104476,-0.025272767448402,-0.0073002765433862,0.0265378783136606
0.1204877,-0.0247450126806739,-0.0206125799179077,0.0338701208978891
0.1305288,-0.0360010091464733,-0.0165703553223982,0.0123228904783725
0.1405698,-0.0334291128318523,-0.024353227750957,0.0024462241083383
0.1506099,-0.0316825203262735,-0.0259410083990544,0.0367155734568834
0.1606507,-0.0324015918484423,-0.019876228467375,0.0364180518150329
0.1706918,-0.037766667112126,-0.0245943795630708,0.0132218851447105
0.1807319,-0.0442946304090321,-0.0190309732822701,0.012922609937191
0.1907727,-0.0367892917136428,-0.0018533727817237,0.0434492656260728
0.2008138,-0.0347362864402821,0.0016914236856624,0.051975686430931
0.2108539,-0.0407476054519414,-0.0086676924390718,0.0320750541746616
0.220895,-0.031929549323325,-0.0218767911674454,0.0178612353831529
0.2309348,-0.0266526135673979,-0.0331565658010542,0.0120265378803014
0.2409756,-0.0336489798273425,-0.0204124907685443,0.0344715939223766
0.2510167,-0.0532162291105138,-0.0189114385558292,0.028635142853856
0.2610568,-0.0408651537172729,-0.0180620186522603,0.015917700099945
0.2710978,-0.0339786136405076,-0.0277351252742111,0.0289396787583827
0.2811387,-0.0358973341428674,-0.0105876641836017,0.0249012170225381
0.2911787,-0.0417395162658533,0.0004007628206163,0.0341810865432024
0.3012198,-0.0358955486111575,0.0060488151775673,0.0323866043418645
0.3112607,-0.0369632737407926,-0.0047669586734846,0.0228115512669086
0.3213007,-0.0304952056712703,-0.0049683995297178,0.0053051206707954
0.3313418,-0.0358328266724478,-0.0044249403027817,0.0063549219846725
0.3413829,-0.0445784249196294,-0.023882249238342,0.0317938991457223
0.351423,-0.0372208880639402,-0.0296604307809844,0.0403214889943599
0.3614638,-0.0431981404092162,-0.0254322916919365,0.0196750068068504
0.3715049,-0.0371532935872906,-0.0174837073076516,0.0060568158209323
0.3815447,-0.0251904640263877,-0.0156320515589788,0.0409206239312887
0.3915854,-0.0362605185991851,-0.0061763505473732,0.0457084427297115
0.4016256,-0.0316523124176776,0.0049839624250307,0.0346370136171579
0.4116667,-0.0265156847481615,-0.0137978584017604,0.0127922615557909
0.4217078,-0.0344238092578947,-0.0141600427776575,0.0241617968320846
0.4317478,-0.0411850241882493,-0.0127331152470782,0.0391232191205024
0.4417887,-0.0428474318419815,-0.0219144562967121,0.0427162751764059
0.4518297,-0.0378695520978653,-0.0184132797753438,0.0243131880015134
0.4618698,-0.0257683735121972,-0.0202421757029369,0.0023176292926073
0.4719109,-0.0328363208707422,-0.0178997042300179,0.0300029240757226
0.4819517,-0.0431240659594302,-0.0105837186608463,0.0291050984531641
0.4919918,-0.0245439508503535,0.0008117913069203,0.0222211841583251
0.5020329,-0.0371105686904164,-0.0053065454429015,0.0165343706935644
0.5120737,-0.0345759995783446,-0.0178420557586476,0.0234165314227342
0.5221138,-0.0413594354736618,-0.0264131924880668,0.0404758027732372
0.5321549,-0.033142213048716,-0.0279039425024762,0.0319464593589305
0.5421947,-0.0378758311416022,-0.0259577403381466,0.0232680628627538
0.5522358,-0.0288934421635931,-0.022092224016413,0.003815758895874
0.5622766,-0.0359371729629114,-0.0199991972599178,0.0250642986297607
0.5723167,-0.0375808348169783,-0.0034388153422623,0.0371866980999708
0.5823577,-0.0417686418956378,0.0092812942927703,0.0385334365338087
0.5923986,-0.0354901826806599,0.0004326923288404,0.025365911924839
0.6024386,-0.0328268863221164,-0.0168811383046209,0.0120469961464405
0.6124797,-0.0412869912919588,-0.0075006944863125,0.0241688110947608
0.6225208,-0.0312394070681184,-0.0252826540881767,0.019379238730669
0.6325609,-0.0365924950664863,-0.0288623026732355,0.0252145207554101
0.6426017,-0.0473348018225282,-0.0302099178899079,0.0237193137615919
0.6526428,-0.0388338031532941,-0.0218442771373316,0.0165372933030128
0.6626829,-0.0379758300505112,-0.0102956589670851,0.0398801749676466
0.672724,-0.0295561986549524,-0.0052811187407001,0.0312041165590286
0.6827638,-0.0356569403825793,-0.0030175211902707,0.0277630361944437
0.6928048,-0.0419172474529361,-0.0072356868745759,0.0300081847727298
0.7028459,-0.0458107568932929,-0.0120255514996126,0.0205810157358646
0.7128857,-0.0422405245905509,-0.0254069380549713,0.0304594356715679
0.7229266,-0.0412195931781316,-0.0231375318182632,0.0282142870932817
0.7329677,-0.0271341226071817,-0.0381236866891384,0.0134007488429546
0.7430077,-0.0310714803224196,-0.0183245055133476,0.0120575175404548
0.7530488,-0.0288074261142639,-0.0044909547436982,0.0445265394687652
0.7630896,-0.0308354750428814,-0.0153972929550334,0.0229775554835796
0.7731297,-0.0388778797570383,-0.0086389778012409,0.0244727624773979
0.7831708,-0.0500989921391243,-0.0145968632923439,0.0163917473524808
0.7932116,-0.0301892404280602,-0.0127508335668593,0.011751228070259
