time,x,y,z
0.0,-0.0056822299957275,0.0047076791524887,-0.0272064208984375
0.0100002,0.0017206221818923,-0.005207784473896,-0.0224170684814453
0.02,0.0137406140565872,-0.0099703967571258,-0.0224189758300781
0.0300002,0.0114019662141799,-0.0147761479020118,-0.0104484558105468
0.04,0.0089949667453765,0.0020080357789993,-0.0152368545532226
0.0500002,-0.0009559541940689,0.0070403665304183,-0.010446548461914
0.06,0.00148805975914,0.0070039555430412,-0.0248117446899414
0.0700002,-0.0056266188621521,-0.0097360834479331,-0.0296010971069335
0.08,0.0063384920358657,0.0213697776198387,-0.0176296234130859
0.0900002,-0.0248616561293602,-0.0024859681725502,-0.0032634735107421
0.1,-0.0128416344523429,0.0023895800113677,-0.0152368545532226
0.1100002,-0.0127934142947196,0.0024774521589279,-0.0176324844360351
0.12,-0.0145963579416275,0.0046605914831161,-0.0200328826904296
0.1300002,-0.0045458972454071,-0.0147486999630928,-0.0080642700195312
0.14,-0.0045577883720397,0.0043672695755958,-0.0152473449707031
0.1500002,-0.0065361186861991,-0.0004113167524337,-0.0200405120849609
0.16,0.0132199302315711,-0.0100386664271354,-0.0248355865478515
0.1700002,-0.0032449513673782,-0.0073067396879196,-0.0176601409912109
0.18,-0.0750208646059036,-0.0624103993177413,-0.7454977035522461
0.1900002,0.0028790235519409,0.0201026797294616,-0.0176868438720703
0.2,0.0206308364868164,-0.0229832902550697,0.4228334426879883
0.2100002,0.0133937448263168,-0.0057528540492057,-0.0129146575927734
0.22,0.0039878785610198,-0.0144164338707923,-0.1230583190917968
0.2300002,0.0111377388238906,0.0198962539434433,-0.0344791412353515
0.24,0.0110043957829475,0.0273692458868026,0.0014324188232421
0.2500002,0.0033846572041511,0.005488634109497,-0.0560197830200195
0.26,-0.0109328255057334,0.0152154490351676,-0.044051170349121
0.2700002,-0.0156094208359718,0.0104522556066513,-0.0344753265380859
0.28,-0.0154120177030563,0.0242801010608673,0.0134105682373046
0.2900002,-0.0199198871850967,0.0210948288440704,-0.0416526794433593
0.3,-0.0073882415890693,0.0202136039733886,-0.0440454483032226
0.3100002,-0.0093573853373527,0.0096548646688461,-0.0153102874755859
0.32,0.0056067034602165,-0.0057272762060165,0.0158157348632812
0.3300002,0.0155927613377571,-0.0111627429723739,-0.0607967376708984
0.34,0.0156426131725311,-0.0016225650906562,-0.029672622680664
0.3500002,0.0156364366412162,-0.0136119574308395,0.0110292434692382
0.36,0.0102466270327568,-0.0208067446947097,-0.0153007507324218
0.3700002,0.0291242226958274,-0.0348767675459384,-0.0344533920288085
0.38,0.0259232446551322,-0.0222128853201866,-0.0464210510253906
0.3900002,0.0128254294395446,0.0051669999957084,-0.0081090927124023
0.4,0.0094577148556709,-0.0086364299058914,-0.000920295715332
0.4100002,-0.0106574147939682,-0.0103702768683433,-0.0104904174804687
0.42,-0.0088340267539024,-0.0073182210326194,-0.0392208099365234
0.4300002,0.000478371977806,-0.0212888643145561,-0.024855613708496
0.44,0.005076877772808,0.0198443979024887,0.0038738250732421
0.4500002,-0.0069064199924468,0.0126246437430381,-0.0176734924316406
0.46,-0.0069132000207901,0.010274089872837,-0.0200681686401367
0.4700002,-0.0020755380392074,0.0031168758869171,-0.0224628448486328
0.48,-0.0068771243095397,0.0127189382910728,-0.0200691223144531
0.4900002,-0.0140528380870819,0.012675404548645,-0.0057039260864257
0.5,-0.011608213186264,-0.0041824430227279,-0.0176734924316406
0.5100002,0.0006824284791946,0.0050440356135368,-0.0224628448486328
0.52,0.003064714372158,-0.0141469836235046,-0.00091552734375
0.5300002,0.0011429414153099,-0.0142786428332328,-0.0296506881713867
0.54,0.0203530266880989,-0.0071760192513465,-0.0152845382690429
0.5500002,0.0060993209481239,0.0024265870451927,-0.0057096481323242
0.56,0.0132685676217079,-0.0166402235627174,-0.0176811218261718
0.5700002,0.0177560001611709,-0.0162959322333335,-0.0416221618652343
0.58,0.0076530948281288,0.0009428262710571,-0.0392265319824218
0.5900002,0.0022837296128273,0.0085600242018699,-0.017674446105957
0.6,-0.0076789408922195,0.0038552731275558,-0.0128822326660156
0.6100002,0.0038264095783233,0.0230968743562698,-0.0056953430175781
0.62,-0.0034249573945999,0.0063803121447563,-0.0440015792846679
0.6300002,-0.0033760070800781,0.0183773040771484,-0.0176658630371093
0.64,-0.0129731073975563,0.0107476264238357,-0.0128736495971679
0.6500002,-0.0128498449921607,0.0078393295407295,-0.0056877136230468
0.66,-0.0004935190081596,-3.7401914596e-06,-0.0224456787109375
0.6700002,-0.012173905968666,-0.0125423297286033,-0.0320215225219726
0.68,-0.0068367198109626,-0.0080340653657913,-0.0248432159423828
0.6900002,0.0032115802168846,-0.020013079047203,-0.0320310592651367
0.7,0.0082881450653076,0.0018540471792221,-0.0033073425292968
0.7100002,0.0178585574030876,-0.0148621797561645,-0.0152797698974609
0.72,0.0056160762906074,-0.0023915395140647,-0.0296459197998046
0.7300002,-0.004368633031845,-0.0115069597959518,-0.0272502899169921
0.74,0.0003154203295707,-0.0086048766970634,-0.0176763534545898
0.7500002,-0.0163881257176399,0.0081365630030632,-0.0152835845947265
0.76,-0.0044293031096458,-0.0062656700611114,-0.0224647521972656
0.7700002,-0.0068186149001121,0.0105749890208244,-0.0200719833374023
0.78,-0.0116190761327743,-0.0038273409008979,-0.022465705871582
0.7900002,-0.014025293290615,0.0081061273813247,-0.0248594284057617
