time,x,y,z
0.0,0.0130844861268997,0.0093975961208343,-0.027231216430664
0.0099999,-0.0060819014906883,-0.0049426108598709,-0.0248374938964843
0.02,-0.0180031061172485,-0.012161947786808,-0.0128660202026367
0.0299999,0.0035944432020187,0.002166748046875,-0.010472297668457
0.04,0.0035815984010696,0.0141626447439193,-0.0176544189453125
0.0499999,-0.013165533542633,0.0045617446303367,-0.0320196151733398
0.06,0.0060385093092918,-0.0027199164032936,-0.010472297668457
0.0699999,0.0012994930148124,-0.0074829012155532,-0.0176553726196289
0.08,0.0014119446277618,-0.0027930587530136,-0.0104742050170898
0.0899999,0.0038551241159439,0.0068096369504928,-0.0296287536621093
0.1,-0.0033333674073219,-0.0075745284557342,-0.0128679275512695
0.1099999,0.0014427602291107,-0.0123999491333961,-0.0176563262939453
0.12,0.013339027762413,0.0019895732402801,-0.0176553726196289
0.1299999,0.0062066540122032,-0.0172625705599784,-0.0248384475708007
0.14,-0.008103035390377,-0.022007331252098,-0.0176563262939453
0.1499999,0.0013572573661804,-0.0118357241153717,-0.020054817199707
0.16,-0.0034750252962112,0.0080750957131385,-0.0224552154541015
0.1699999,-0.0178469344973564,0.0129071623086929,-0.0272436141967773
0.18,0.0037503764033317,-0.0014943853020668,-0.0200614929199218
0.1899999,0.0158331617712974,-0.0039246082305908,-0.0559749603271484
0.2,-0.0248803347349166,-0.0279041528701782,0.4228649139404297
0.2099999,0.0040642917156219,0.0466592162847518,0.2480831146240234
0.22,-0.041011668741703,-0.0305228009819984,-0.0487985610961914
0.2299999,-0.0091149434447288,-0.0006201565265655,-0.5468120574951172
0.24,0.0051896572113037,0.0191716253757476,-0.1062850952148437
0.2499999,-0.0090783238410949,-0.0005086213350296,0.3749532699584961
0.26,-0.0060349777340888,0.0157104134559631,0.1379241943359375
0.2699999,0.0111884474754333,-0.0177112445235252,-0.240365982055664
0.28,0.0063848942518234,-0.0197090953588485,-0.1374187469482422
0.2899999,-0.005473606288433,0.0232266411185264,0.1307315826416015
0.3,-0.0125983729958534,0.0158393308520317,0.0253887176513671
0.3099999,-0.0007099509239196,0.0089101791381835,-0.1876974105834961
0.32,0.011148601770401,-0.0316927023231983,-0.0105257034301757
0.3299999,0.0088668465614318,-0.0078492313623428,0.1474905014038086
0.34,-0.0126312300562858,-0.010279968380928,-0.1230535507202148
0.3499999,0.0137513652443885,-0.0146709755063056,-0.1541833877563476
0.36,0.0065569803118705,0.0211430191993713,0.0134124755859375
0.3699999,0.0133002251386642,0.018603004515171,0.15228271484375
0.38,0.0085068866610527,-0.0078762099146842,-0.0631942749023437
0.3899999,0.008015938103199,-0.0149201229214668,-0.1685342788696289
0.4,-0.0043540075421333,-0.0027162730693817,0.0038509368896484
0.4099999,-1.30608677864e-05,-0.0026327893137931,0.0996236801147461
0.42,-0.0095397233963012,0.0069070160388946,-0.0129032135009765
0.4299999,0.0143884792923927,0.0118443518877029,-0.1182489395141601
0.44,-0.0095652490854263,-0.0025586560368537,-0.0392408370971679
0.4499999,-0.0119026377797126,0.0020876377820968,0.0637102127075195
0.46,-0.0091338083148002,0.0184785649180412,-0.0033283233642578
0.4699999,-0.0064395144581794,0.0014359131455421,-0.0607900619506835
0.48,0.0031313523650169,0.006205566227436,-0.0296659469604492
0.4899999,0.003181904554367,0.0108948275446891,0.0397672653198242
0.5,0.0008718594908714,0.0103938058018684,-0.0224790573120117
0.5099999,-0.001437023282051,0.0002530887722969,-0.0392341613769531
0.52,0.0034528970718383,-0.0144336596131324,0.0206232070922851
0.5299999,0.0059769451618194,-0.0095637813210487,0.0110435485839843
0.54,-0.0034891590476036,-0.0142643079161643,-0.0392370223999023
0.5499999,0.0133188664913177,0.0145539194345474,-0.0536041259765625
0.56,-0.0081807449460029,0.0075207278132438,-0.0248756408691406
0.5699999,0.0085657984018325,0.0147282108664512,-0.0081157684326171
0.58,-0.0009005591273307,-0.0210348814725875,-0.036849021911621
0.5899999,-0.0128233730792999,-0.0065202489495277,-0.0583992004394531
0.6,0.0063985586166381,0.0270175337791442,-0.0057277679443359
0.6099999,-0.0128687992691993,0.0049295276403427,0.0277967453002929
0.62,0.0038790106773376,4.15965914726e-05,-0.020085334777832
0.6299999,-0.0080846175551414,0.0047856792807579,-0.0464210510253906
0.64,0.0040504038333892,-0.0099625959992408,-0.0129003524780273
0.6499999,-0.0030203908681869,0.0090936422348022,-0.0033245086669921
0.66,-0.0054215863347053,0.0044103935360908,-0.0081138610839843
0.6699999,-0.0126791298389434,0.0020410194993019,-0.0320549011230468
0.68,0.0141866952180862,-0.0054783672094345,-0.0248756408691406
0.6899999,0.0118418708443641,-0.0030587613582611,-0.0176935195922851
0.7,0.0023207738995552,0.0088942497968673,-0.024876594543457
0.7099999,0.0071592032909393,0.0040689408779144,-0.010512351989746
0.72,-0.0028746202588081,-0.0177428647875785,-0.0248689651489257
0.7299999,0.0210611820220947,-0.0105786398053169,-0.0105037689208984
0.74,0.0062410831451416,-0.0055392086505889,-0.0296545028686523
0.7499999,-0.0033481791615486,-0.0055148005485534,-0.0344429016113281
0.76,0.0010849460959434,0.0066952258348464,-0.0081043243408203
0.7699999,0.0106486231088638,-0.0100389122962951,-0.0081033706665039
0.78,-0.0041972547769546,0.0023560896515846,-0.0104970932006835
0.7899999,0.0006403252482414,0.0095640644431114,-0.0200748443603515
