time,x,y,z
0.0,-0.0307492215315345,-0.0213849159972742,0.0328349326312541
0.0100411,-0.0167289616839028,-0.0096488489635288,0.0238549228399991
0.0200822,-0.0398939112320542,-0.0203390236735343,0.0284913504689931
0.0301222,-0.0276411999130621,-0.0177653372606262,0.0301361950665712
0.040163,-0.0330159197879256,-0.0229701028294861,0.0187625681370496
0.0502028,-0.0388818024469073,0.0008460954353213,0.0196598092377185
0.0602439,-0.0396157884104177,-0.0143975778605788,0.0376157371670007
0.070285,-0.0292006677821278,-0.0170960596969351,0.0358206704437732
0.0803248,-0.0341641308418242,-0.0182587102681398,0.0207066879421472
0.0903659,-0.0360947335782228,-0.0134567168138921,0.0190600897789001
0.100406,-0.0280784222865477,-0.0154994746878743,0.0274374575018882
0.1104471,-0.0397058230477385,-0.0086580843605101,0.0293833308726549
0.1204878,-0.0388181260935496,-0.0172844949411228,0.0178600663393735
0.130528,-0.0339970763123827,-0.0129439084535464,0.0217500595152378
0.1405691,-0.02956733197032,-0.0144258906396105,0.0260883809804916
0.1506091,-0.0346237522767856,-0.0151059087930247,0.0265361247479915
0.1606502,-0.0273334263052558,-0.0117051604388281,0.0192056357294321
0.170691,-0.0367017001951579,-0.0137029101273044,0.0204039056032896
0.1807311,-0.0357072320979787,-0.0103137791456654,-0.0051829555958509
0.1907722,-0.0239643197649158,-0.0057145782545208,-0.0339127909958362
0.200813,-0.0313712989526335,-0.0102993852941319,0.1419102243781089
0.2108528,-0.0478381939005572,-0.022401363030821,0.0875923587352037
0.2208938,-0.044942440493009,-0.0238982139924541,-0.0135632459282875
0.230934,-0.0299326855508377,-0.0394607439791783,-0.0298737447381019
0.2409751,-0.0420609667725628,-0.0285466243201866,0.0424012178778648
0.2510158,-0.0358949595226906,-0.0203165195807814,0.063350482404232
0.261056,-0.031675259468425,-0.013846921707876,0.0271370132505893
0.2710971,-0.0240600215246202,0.017349742197059,-0.0039899464190006
0.2811371,-0.0341869911276036,0.0073559522533789,0.0039396775364875
0.291178,-0.0364414189908886,0.0134716586546972,0.0344663332253694
0.301219,-0.0460586809394881,-0.0145563120862469,0.0479354711294174
0.3112591,-0.0348902851253282,-0.0198232927037402,0.0244435363829135
0.3213002,-0.0295767299863277,-0.0328454174926504,0.0021469489008188
0.33134,-0.0306564058486605,-0.0455411233387887,0.0121720838308334
0.3413808,-0.0351469815664459,-0.0374615695185959,0.0323743293821811
0.3514219,-0.0300440506705548,-0.028541911612451,0.0391097751170396
0.361462,-0.0181392075077397,-0.0062078416641801,0.0144224931061267
0.3715031,-0.0297967065796721,-0.0101284857066348,0.0040986674904823
0.3815428,-0.0310757272392744,-0.0179097141673788,0.0307347454816102
0.391584,-0.0398148774793604,-0.0022806582830846,0.0358206704437732
0.4016251,-0.0434525855277432,-0.0113084527388215,0.0165191731244325
0.4116651,-0.0442894519104156,-0.0158176372589543,0.0106833065778017
0.421706,-0.0396656371678225,-0.0144911744281649,0.0201116446584463
0.431746,-0.0377472454590257,-0.0335398294975981,0.0395657021909952
0.4417871,-0.0233737060611601,-0.0314516250466927,0.0361246218264102
0.4518282,-0.0237999184168642,-0.0195284014103934,0.0238555073618888
0.461868,-0.0333532026180066,-0.00768836254552,0.003504208728671
0.4719091,-0.0222973318341886,0.0015215835440903,0.0229594353049993
0.4819502,-0.0314720148141728,-0.0156276676448062,0.0473532873272895
0.49199,-0.0304443842329084,-0.0163333316961303,0.0391220500767231
0.5020308,-0.038665940339677,-0.0129250941552221,0.0148819273114204
0.5120708,-0.0563587146875914,-0.0132060665210708,0.0115893155068159
0.522112,-0.0333543579620542,-0.0083059099219739,0.0385258377492427
0.5321531,-0.0304421100774314,-0.0096898385610431,0.0320931743532419
0.5421931,-0.0350791267948923,-0.0210496561609208,0.0172784670591354
0.552234,-0.0162874193283263,-0.0198642092360183,0.0074023852109909
0.562274,-0.0192871765330433,-0.0165401793798431,0.0370294617116451
0.5723151,-0.0375995897497981,-0.0082047876350581,0.0271504572540521
0.5823559,-0.0435459309335798,-0.0012851444397121,0.0308896437823772
0.592396,-0.0354072399378288,-0.0095233959529548,0.022061025160551
0.6024371,-0.0429301416893722,-0.0111163277002051,0.0261035785496234
0.6124772,-0.0329623629697831,-0.0198584370823577,0.0301461319386959
0.6225182,-0.0333500288468087,-0.0152299735641106,0.0331388840138912
0.6325591,-0.0341132820039987,-0.029055852483958,0.0277490076690912
0.6425988,-0.0243940438185352,-0.0234755681335926,0.0183253457635641
0.65264,-0.0295009248037589,-0.0186002537148073,0.0255102888315916
0.66268,-0.0329251362319337,-0.0143798960734158,0.0322428119570016
0.6727208,-0.0326596034638118,-0.0065300228232517,0.0422714540183544
0.682762,-0.035568111321656,-0.0097472313040867,0.0202723881781101
0.692802,-0.0450394071946153,-0.0032884470861405,0.0111444943487644
0.7028431,-0.0392947808617027,-0.0078623674055561,0.0162345109641551
0.7128839,-0.031118041144195,-0.0108281584085896,0.0298509483844041
0.722924,-0.0182651445755036,-0.023940811025165,0.0282031811773777
0.7329651,-0.0188935330063803,-0.0140286714829504,0.0130886141538619
0.7430052,-0.0320345395011827,-0.0145977035425603,0.019821137279272
0.753046,-0.0405465755876619,-0.0210095798788592,0.037926702812314
0.7630871,-0.0374790777758229,-0.0145354519613087,0.0265524913609027
0.7731268,-0.0421645869772415,-0.0103944066338241,0.0282002585679292
0.783168,-0.0261570349030662,-0.0167065489226952,0.0377782342523336
0.793208,-0.0475835478526307,-0.0093683880543336,0.031792730101943
