time,x,y,z
0.0,0.0148779087234288,-0.0188418987172655,-0.0266121125936508
0.009942,0.0112367529092123,-0.0250528639202937,-0.0251139829903841
0.019883,0.0076935113613842,-0.015917005980201,-0.0282534500598907
0.029824,-0.0010030486958567,-0.0147762567135505,-0.0304968450725078
0.039765,0.0073030827051145,-0.0128095962830819,-0.0321405206263065
0.049706,-0.0080886595752555,-0.0005962123274803,-0.0349853886634111
0.059648,0.0063353359347907,0.0003219071644358,-0.0261567700415849
0.0695892,0.0090893108180491,-0.0051297641038894,-0.0405237335681915
0.07953,0.0120800924151553,-0.0041569552826695,-0.0212222362488508
0.089471,0.0073759104793076,-0.008529142484907,-0.0354372240841388
0.099412,0.0185895998900523,0.0019529972312971,-0.0375321505367755
0.1093529,0.0087971526211942,0.0076188957721926,-0.027206571355462
0.1192952,0.0103168844182044,0.0147459894394502,-0.0246644856572151
0.129236,-0.014892279742076,0.0168918423617258,-0.0281073195874691
0.1391769,-0.0209470680027035,0.0405769798590801,-0.0308013809770345
0.1491179,0.0099597940592444,0.0085952847899869,-0.0276566532105207
0.1590588,-0.0065105486545129,0.0123275849197991,-0.0318435835063457
0.1690012,-0.016415904546203,0.0138166727000847,-0.0382803385555744
0.1789419,-0.0099784279777668,0.003895144275017,-0.0285533097892999
0.1888828,0.0115759240189916,0.0095567502332851,-0.0448696538180112
0.1988238,0.0324219953156542,-0.0038639088865369,0.0072094929873943
0.2087648,0.0196536169589497,0.0157442614954896,-0.0729898328870534
0.2187062,0.0113708892664522,0.0047661001569591,0.0043710546910762
0.2286478,0.0588243924150709,0.0161959690520539,-0.0294452901929616
0.2385888,0.0581459268979262,0.0244990294298157,-0.033034839117527
0.2485302,0.0231444638825487,0.002612484053336,-0.0251063842058181
0.2584708,0.009682079946273,-0.0077396178087219,-0.0343833311170339
0.2684121,-0.0369144730128697,0.0103402470274828,-0.0366238035202026
0.2783538,-0.0338650725467246,-0.0055575793282128,-0.0297398892253637
0.2882948,-0.0459881364539265,0.0033933870316483,-0.0267407074093818
0.2982361,-0.0419836226534564,-0.0080684661705978,-0.0273369197368621
0.3081768,-0.0197420898268464,-0.0293332811858505,-0.0194055422157049
0.3181181,-0.0118399452500394,-0.0241268168502487,-0.0241898538827896
0.3280588,-0.0136650623349472,-0.0316034911401569,-0.0271831904798746
0.3380008,-0.0360952039356809,-0.0106466460955329,-0.025983167040348
0.3479421,-0.0299971336557529,-0.0057708019537851,-0.0167044665634632
0.3578828,-0.0139136051523615,-0.0116574123069643,-0.0288239434242248
0.3678241,0.0072967831117799,0.0021803762463852,-0.0354062444239854
0.3777648,0.0381256137847434,0.0008018544347956,-0.0307704013168811
0.3877068,0.0452745037252781,0.0075863086768425,-0.03750526252985
0.3976481,0.0300683517114608,0.0118545605805702,-0.0264303262859582
0.4075888,0.0286856628981186,0.0200503063926473,-0.0328635742038488
0.4175301,0.0258097284358926,0.0171427849154919,-0.0412415264487266
0.4274708,0.0232349528943072,0.011773403369449,-0.034660979014635
0.4374121,0.0072522544168867,0.00812781340871,-0.0289800107687711
0.4473541,-0.0021026257019024,0.0010110767386853,-0.0336205300509929
0.4572948,-0.0124782111875363,-0.00199247072516,-0.0319745164096355
0.4672361,-0.0164712925618281,-0.005575315914303,-0.0288321267306804
0.4771771,-0.0394348514860961,0.0030969065694138,-0.0325730668246746
0.4871181,-0.0276146452662767,-0.0120453521786257,-0.0369119728118181
0.4970601,-0.0285634932565968,-0.0063343541206792,-0.0366162047356367
0.5070008,-0.0270044637789484,0.0016501783598214,-0.0334743995785713
0.5169421,-0.0059077924218145,0.0134217368320561,-0.0297322904407978
0.5268831,-0.0032849262550706,0.0068008573875762,-0.0339250659555196
0.536824,0.01063693983556,0.0077274707132019,-0.0390098218739032
0.546765,0.017631283101777,0.024139767663367,-0.0210527249008417
0.5567071,0.0325716192196821,0.0077196892655454,-0.0333241774529218
0.566648,0.0216866137740318,-0.0061598743366077,-0.041557752791047
0.576589,0.0081838635780382,-0.0273879375380463,-0.0207587103903293
0.58653,0.020711585596262,-0.0610666823159903,-0.0165688574850559
0.596471,0.0245868972262251,-0.0664535264534875,-0.0294376914083957
0.606413,-0.0230185290980734,-0.0365557067200541,-0.0301817877739667
0.616354,-0.0433801185131538,0.0017047580912709,-0.0304798939377069
0.626295,-0.0248057572914287,0.0402804445979185,-0.0400561160564422
0.6362363,0.0067800452116993,0.0792893896889872,-0.0336205300509929
0.646177,0.0079405403584358,0.0848490331101231,-0.0333241774529218
0.6561183,0.0166434616578044,0.0669404514539055,-0.0369137263774871
0.66606,0.0096920487844385,0.0495201647712849,-0.0481383002251386
0.676001,0.0106426160910981,0.0145080890303477,-0.0379623586475849
0.6859423,0.0091037708849529,-0.0166939817020669,-0.0140220956116914
0.695883,0.008895932253974,-0.0302544876839965,-0.0294365223646163
0.7058242,0.0108780071659944,-0.0439938573641702,-0.0268926831007003
0.7157663,0.0114040563171147,-0.0346988268069922,-0.032575989434123
0.725707,-0.0037183903354685,-0.0132203873073682,-0.0137204823166131
0.7356482,-0.01618090848024,0.0133125408365391,-0.0405067824333906
0.745589,-0.0037902111793751,0.0177691001202911,-0.0179074126124382
0.75553,0.0094367771154269,0.0116709659082815,-0.0273322435617446
0.765471,-0.0066167329923249,-0.0221862772417254,-0.027480712121725
0.775413,-0.0040477958197705,-0.011945307603944,-0.0182043497323989
0.7853542,0.0033042474434711,-0.0342720162296667,-0.0161123458892107
