time,x,y,z
0.0,-0.0321870038162684,0.0014981661358848,0.0312584770947694
0.01004,-0.0381985831228317,-0.0079953461354598,0.0245271230131387
0.0200811,-0.0206635566198965,-0.0159286964179947,0.0150999539762735
0.0301209,-0.0224802460864651,-0.0105396603234112,0.0293155263334512
0.0401618,-0.0317132351249456,-0.0130448115447536,0.0348509486287832
0.0502018,-0.0337277852511731,-0.0155536890931427,0.0388905794084072
0.0602429,-0.0412007606134982,-0.0064141048260033,0.027068624189496
0.070284,-0.0286607476525707,-0.0061539560524746,0.0101607440084218
0.0803241,-0.0369922349737957,-0.0012322452086955,0.0249754513025283
0.0903649,-0.0310972906171111,-0.0166007139280438,0.0349994171887636
0.100405,-0.0261402983973966,-0.0021495061840862,0.0234743990898132
0.1104461,-0.0186259909442625,-0.0033459859596565,0.00656476534307
0.1204861,-0.0333321141642052,-0.0092008860003203,0.019584405913949
0.130527,-0.0249232233583694,-0.0136193965623155,0.0189881935864686
0.1405668,-0.0256260287323268,-0.0173800277374684,0.032156302717328
0.1506079,-0.0395862700549885,-0.0208222406132146,0.0279670343339443
0.1606489,-0.0344026157728163,-0.0249125056015327,0.0254249486356973
0.170689,-0.0298550172047456,-0.0166866751784458,0.0300672214835882
0.1807298,-0.0235251565960934,0.0014339783258736,-0.0730348410725593
0.1907699,-0.0352500811813166,-0.0114514048734679,0.071664721763134
0.200811,-0.0257904985790373,-0.0060365036852657,0.1183504850924015
0.2108511,-0.0335128547257045,-0.0045155411956831,0.0466688121944665
0.2208919,-0.0380595171454362,-0.0347523836251348,-0.0069002809077501
0.2309319,-0.0444536888616858,-0.0503243390273302,0.0159948569893836
0.240973,-0.0448359890104271,-0.0375789853531867,0.022577742511034
0.2510131,-0.0294408469132846,-0.0256108265966176,0.0136000708073377
0.2610542,-0.0257456547903129,0.0090740082176402,0.0364957932263612
0.271095,-0.0135028164113638,0.024789573341608,0.0257218857556581
0.2811348,-0.0236382707149023,0.0280268747624009,0.0156973353475332
0.2911759,-0.0400687015433795,0.0261698487188667,0.0089607205688953
0.301216,-0.0487959604162722,0.0174084866469725,0.0334995340198278
0.3112568,-0.0522765782068017,-0.0049558688417077,0.0297562558382749
0.3212969,-0.0651311096101533,-0.0188308110676705,0.0299047243982553
0.331338,-0.0645496473272331,-0.0265123054809868,0.0183797062993049
0.341378,-0.0535615765160415,-0.0256198866859078,0.0236176069527864
0.3514191,-0.0252932713803136,-0.0257107067745178,0.0545908373653888
0.3614592,-0.0154083303722785,-0.0259394009638577,0.0261573545634746
0.3715,-0.0072093970892718,-0.0107003673104569,-2.80570507049e-05
0.3815411,-0.01076538623753,-0.0053609425112605,0.005958616143465
0.3915812,-0.0025446703809779,-0.0079619187898933,0.0183802908211946
0.401622,-0.0203371879094745,-0.0025507073961198,0.0279565129399299
0.4116618,-0.0297474971430841,-0.0189868418795987,0.0146375971615314
0.4217029,-0.0315788727221311,-0.0176830292720347,0.0213730428963899
0.431743,-0.0369219462165609,-0.0316402064213529,0.0204763863176107
0.441784,-0.031264473010716,-0.0196849436789751,0.0364881944417953
0.4518241,-0.0282687161276815,-0.014686331674084,0.0306505743294954
0.4618649,-0.027040653903759,-0.0156170366529375,0.0225707282483577
0.471905,-0.0410557443859288,-0.0112182537047192,0.0278115515112876
0.4819461,-0.0436127764915581,-0.0244057981884107,0.0320019889384508
0.4919869,-0.0525694419398438,-0.0081578066881746,0.0210801974296569
0.502027,-0.0565831573934992,-0.004111746167764,0.035744682598114
0.5120681,-0.0488428682979196,-0.0012703852619975,0.0222772982597351
0.5221081,-0.0430318119655596,-0.0062599371775984,0.0227279646366834
0.5321492,-0.0391032540447078,-0.0027284020505845,0.0144996499955654
0.542189,-0.0358004724725382,0.0018846081702038,0.0276683436483144
0.5522301,-0.0389797418294707,-0.0027631445704028,0.0185410343408584
0.5622702,-0.0294001861093332,-0.0134638406744226,0.0375426719307899
0.5723113,-0.0253940603070892,-0.0267528727712109,0.0354471609562635
0.5823521,-0.0117579226725269,-0.0205254130911082,0.0182405900895595
0.5923919,-0.0232030439356807,-0.0463675642255693,0.0112064536690711
0.602433,-0.0149807434768183,-0.0441304162906482,0.0097106621533632
0.6124731,-0.0303836852879263,-0.0254564032198861,0.0285655847489833
0.6225142,-0.0301029092848999,-0.010842150401324,0.0264724118620157
0.6325542,-0.0335502275940263,-0.0034760420801118,0.0124105687618255
0.6425951,-0.0197787366093834,0.0073849956847727,0.0222884041756391
0.6526351,-0.0245576003497932,-0.0040696971243247,0.0305161342948675
0.6626762,-0.0371708292439812,-0.0179353600652888,0.0213870714217424
0.6727163,-0.0506932454049587,-0.0285147313445806,0.0342547363013029
0.6827571,-0.0491171780275413,-0.0252634379310533,0.0382967051684856
0.6927972,-0.0360118091017007,-0.0146946611110121,0.0230365921944379
0.7028383,-0.0390211241526296,-0.0151468253253027,0.0219891289681196
0.7128793,-0.0326525937677128,-0.0147873443631455,0.033808746099472
0.7229191,-0.034258521993854,-0.0092938249807804,0.0385983184635639
0.73296,-0.0303570073435548,0.0088281802304089,0.0287216520935296
0.743,-0.0336375999168027,-0.0138849886959418,0.0275233822196722
0.7530411,-0.0256274398047011,-0.0244153697343543,0.0100175361454486
0.7630812,-0.0293711426779394,-0.0132158937953412,0.0251315186470746
0.773122,-0.0332339647190878,-0.0299636149786412,0.0142073890507221
0.7831621,-0.0300739617516286,-0.0250554942687973,0.0182481888741254
0.7932032,-0.0337100303987739,-0.0126865726916119,0.031119360885024
