time,x,y,z
0.0,0.0071672052145004,-0.0005614534020423,-0.0066452026367187
0.0100002,0.0067816525697708,0.0093139298260211,-0.0138263702392578
0.02,-0.0171261839568614,-0.0026295781135559,-0.0234031677246093
0.0300002,-0.0124159567058086,-0.0001519136130809,-0.0210094451904296
0.04,-0.00048603489995,-0.0074235759675502,-0.0210084915161132
0.0500002,0.0095083191990852,-0.0121016576886177,-0.0162229537963867
0.06,0.0071473903954029,-0.0122553147375583,-0.0257997512817382
0.0700002,0.0023931674659252,0.0117141976952552,0.0029306411743164
0.08,-0.0074194446206092,-0.0023008771240711,-0.0281944274902343
0.0900002,-0.0145801678299903,0.0025723576545715,-0.0234060287475585
0.1,0.0069527551531791,0.0025488995015621,-0.0210123062133789
0.1100002,0.0093742124736309,-0.0070619136095047,-0.0281944274902343
0.12,0.0118150822818279,9.04910266399e-05,-0.0281944274902343
0.1300002,-0.0101398527622222,-0.0116672366857528,-0.0257997512817382
0.1400002,-0.0102021917700767,0.0056606493890285,-0.0162239074707031
0.1500002,0.0021082200109958,-0.0037225820124149,-0.0162267684936523
0.1600002,-0.0003134123980998,-0.0132651720196008,-0.0042552947998046
0.1700002,-0.0026122890412807,-0.010288767516613,-0.0066537857055664
0.1800002,0.0047203078866004,0.0117729492485523,-0.0210218429565429
0.1900002,-0.0001531653106212,0.0046123974025249,-0.0234146118164062
0.2000002,-0.0025198757648468,0.0189432799816131,0.0962944030761718
0.2100002,0.0069764107465744,-0.0124594587832689,-0.0234136581420898
0.2200002,-0.0002841390669345,0.0019888840615749,-0.0473556518554687
0.2300002,-0.002644158899784,0.0139873921871185,-0.018625259399414
0.2400002,0.0117484591901302,0.0091648362576961,0.06756591796875
0.2500002,-0.0026509091258049,0.0115314796566963,0.000528335571289
0.2600002,0.0045781359076499,-0.0124404076486825,-0.0665092468261718
0.2700002,-0.0002389252185821,0.0092413760721683,-0.0401735305786132
0.2800002,0.0259388796985149,0.0159484297037124,0.0340499877929687
0.2900002,0.006421435624361,-0.003564603626728,-0.009042739868164
0.3000002,-0.0062162019312381,-0.0064033567905426,-0.0497388839721679
0.3100002,0.0124965049326419,0.0126550979912281,-0.037764549255371
0.3200002,0.0120474696159362,0.0027410350739955,0.0220947265625
0.3300002,0.0096299275755882,0.0027561336755752,0.0053348541259765
0.3400002,-0.0051295645534992,0.0026308298110961,-0.0616998672485351
0.3500002,-0.0170539878308773,0.0097834132611751,-0.0281810760498046
0.3600002,-0.0218219198286533,0.0025051645934581,0.0149145126342773
0.3700002,0.004496581852436,0.0071895010769367,-0.0186033248901367
0.3800002,-0.0050459504127502,0.0048226080834865,-0.0401515960693359
0.3900002,0.0045718215405941,0.004911758005619,-0.0209989547729492
0.4000002,-0.0026382207870483,-0.0046308301389217,0.0125198364257812
0.4100002,-0.0050624459981918,0.0048992373049259,0.0101261138916015
0.4200002,0.0117311552166938,0.000138334929943,-0.0473346710205078
0.4300002,0.0117654949426651,0.0001656748354434,-0.0186042785644531
0.4400002,-0.0002207458019256,-0.0070400089025497,0.017308235168457
0.4500002,0.0022625215351581,0.0048900656402111,-0.0090274810791015
0.4600002,-0.0001591220498085,-0.0046525187790393,-0.0449409484863281
0.4700002,-0.0025192871689796,-0.0046248622238636,-0.0257883071899414
0.4800002,0.0069849267601966,-0.0046605020761489,0.0101261138916015
0.4900002,-0.002564538270235,0.0072763226926326,-0.0114221572875976
0.5000002,0.0094404928386211,-0.0094554275274276,-0.0401525497436523
0.5100002,-0.0048903711140155,-0.0022454820573329,-0.0209999084472656
0.52,-0.0144205689430236,0.0025128424167633,-0.001845359802246
0.5300002,0.0047097988426685,-0.002260647714138,-0.0233926773071289
0.54,-0.0048944726586341,0.0073504373431205,-0.0377588272094726
0.5500002,-0.0168311446905136,-0.0093816332519054,-0.0209999084472656
0.56,-0.0020374469459056,0.0195013657212257,-0.0114259719848632
0.5700002,-0.015996478497982,0.0071359723806381,-0.0066385269165039
0.58,-0.0040527842938899,-0.0048009157180786,-0.025792121887207
0.5900002,0.0102976001799106,0.002358105033636,-0.0210037231445312
0.6,0.0031409189105033,-0.0047586560249328,-0.0090322494506835
0.6100002,-0.0136334709823131,0.0024005211889743,-0.0138206481933593
0.62,0.0154722854495048,0.0142119154334068,-0.0449466705322265
0.6300002,0.0035354904830455,0.014239352196455,-0.0329761505126953
0.64,0.013020034879446,0.0134571269154548,-0.0138187408447265
0.6500002,-0.001293309032917,0.0016177482903003,-0.0210018157958984
0.6600002,-0.0036531761288642,-0.0103259161114692,-0.0233955383300781
0.6700002,-0.0108015015721321,-0.0079044103622436,-0.0305805206298828
0.6800002,0.0107737481594085,-0.0055444203317165,-0.0042428970336914
0.6900002,-0.0083524584770202,-0.003184363245964,-0.016214370727539
0.7,-0.0178756564855575,0.0016353279352188,-0.0210037231445312
0.7100002,0.0036380104720592,-0.0103632397949695,-0.0305795669555664
0.72,-0.0155387856066226,0.0016227141022682,-0.0114259719848632
0.7300002,0.010830707848072,0.0182284712791442,-0.0090303421020507
0.74,0.0108717009425163,-0.0104128643870353,-0.0162153244018554
0.7500002,-0.0034592300653457,0.0111622624099254,-0.0210037231445312
0.76,-0.0153959579765796,-0.0079640336334705,-0.0210037231445312
0.7700002,-0.0029771514236927,0.0062774494290351,-0.0162172317504882
0.7800002,0.0141316503286361,-0.0011305548250675,-0.0210065841674804
0.7900002,0.0022074095904827,0.0036276131868362,-0.0234003067016601
