time,x,y,z
0.0,0.0106641352176666,0.0183090195059776,-0.009016990661621
0.0099998,0.0058592483401298,0.004020370543003,-0.0185937881469726
0.02,0.0031836964190006,0.0083464719355106,-0.0281667709350585
0.0300001,0.0005856454372406,0.0080820098519325,-0.0018291473388671
0.04,0.0077449977397918,-0.0014798901975154,-0.0185880661010742
0.0500001,-0.0089802294969558,-0.0062407851219177,-0.0066175460815429
0.06,-0.0065518505871295,-0.0062132775783538,-0.0209827423095703
0.0700001,0.0029974840581417,0.0010036081075668,-0.02337646484375
0.08,-0.0017508193850517,0.0056999176740646,-0.0185880661010742
0.0899998,0.0030772425234317,-0.0087567865848541,-0.0209827423095703
0.1,-0.0136549174785614,-0.0040023624897003,-0.0185880661010742
0.1099998,0.0079270713031291,0.0032077431678771,-0.0209827423095703
0.12,-0.0183709934353828,0.012793056666851,-0.0137996673583984
0.1300001,-0.0154040418565273,-0.0042037889361381,-0.0114088058471679
0.14,0.0235196761786937,0.0124880149960517,-0.0185937881469726
0.1499996,-0.0004458464682102,-0.0018619410693645,-0.0305652618408203
0.1599997,-0.0003432445228099,-0.0113563537597656,-0.0138063430786132
0.1699996,0.0044175311923027,0.0030432827770709,-0.018594741821289
0.1799997,-0.0079737715423107,-0.0091186799108982,-0.013803482055664
0.1899996,-0.0224238745868206,0.0028740018606185,-0.0353517532348632
0.2,0.0015579499304294,0.0051765441894531,0.0699939727783203
0.2100001,-0.0055972412228584,-0.0140112191438674,-0.0185909271240234
0.22,0.0016317851841449,-0.0116468667984008,-0.0712642669677734
0.2299998,0.0063903406262397,0.00267144292593,-0.004225730895996
0.24,-0.0125625543296337,-0.001652255654335,0.0556259155273437
0.2500004,0.0069482028484344,0.0082222782075405,-0.006627082824707
0.2600002,0.0140582174062728,0.0105808265507221,-0.0592985153198242
0.2700004,0.0044580735266208,-0.0013750791549682,-0.0305681228637695
0.2800002,0.0068867094814777,0.0058346800506114,0.022104263305664
0.2900004,0.0116477273404598,0.0058687627315521,-0.0185966491699218
0.3000002,0.0111864693462848,-0.0039880983531475,-0.059295654296875
0.3100004,-0.0060099735856056,0.0006862580776214,-0.0233783721923828
0.3200002,-0.0088137574493885,0.0029322020709514,0.0149307250976562
0.3300004,-0.0088929496705532,0.0028347410261631,-0.0137977600097656
0.3400002,-0.004183892160654,-0.004445157945156,-0.0473155975341796
0.3500004,-0.0232457220554351,0.00277716293931,-0.0281629562377929
0.3600002,-0.0084324106574058,0.0122299008071422,0.0125360488891601
0.3700004,0.0011225640773773,0.0073566064238548,-0.0114059448242187
0.3800004,-0.020024836063385,-0.0001009404659271,-0.0329532623291015
0.3900004,-0.0075781606137752,0.0188942961394786,-0.0209856033325195
0.4000004,0.0120114982128143,0.0065759904682636,0.014927864074707
0.4100004,0.007192950695753,0.0065293498337268,-0.0066204071044921
0.4200002,-0.0095940306782722,-0.0078013986349105,-0.0497159957885742
0.4300004,-0.0071655549108982,0.0065911263227462,-0.0185909271240234
0.4400002,-0.0047864206135272,-0.0077973306179046,0.0077447891235351
0.4500004,0.0215262919664382,0.0113715454936027,-0.004225730895996
0.4600002,0.0119770281016826,0.0041545331478118,-0.0353507995605468
0.4700004,0.0120168402791023,-0.0031197369098663,-0.0233793258666992
0.4800002,0.0163630060851573,-0.0081837996840476,-0.0018291473388671
0.4900004,-0.0080818235874176,0.0084875077009201,-0.0042190551757812
0.5000002,-0.0106102675199508,-0.0083007775247097,-0.0377368927001953
0.5100004,-0.0010059550404548,-0.0059409141540527,-0.0114011764526367
0.5200002,0.0014225952327251,-0.0083077736198902,-0.0114011764526367
0.5300004,-0.0107558146119117,-0.0030225813388824,-0.0185842514038085
0.5400002,-0.0036581978201866,0.0065760947763919,-0.035344123840332
0.5500004,-0.0012873373925685,-0.0149566195905208,-0.0233726501464843
0.5600002,0.001140009611845,-0.0031391195952892,-0.0042181015014648
0.5700004,0.0034384801983833,-0.0079482905566692,-0.0161895751953125
0.5800002,-0.0060974508523941,0.0089002437889575,-0.025766372680664
0.5900004,-0.0037334226071834,-0.0055113807320594,-0.0305547714233398
0.6000002,-0.006207313388586,0.0039684474468231,-0.0042171478271484
0.6100004,-0.0153255090117454,0.0041677355766296,0.0005683898925781
0.6200002,0.0182339288294315,-0.0005311891436576,-0.0377397537231445
0.6300004,0.0015020854771137,-0.0053538978099823,-0.0161924362182617
0.6400002,0.0062563419342041,0.0041953362524509,-0.0137977600097656
0.6500004,0.0062454417347908,0.0113354586064815,-0.020979881286621
0.6600002,0.0086123384535312,0.0137637853622436,-0.0185861587524414
0.6700004,-0.0060786455869674,-0.0081349164247512,-0.0137939453125
0.6800002,0.0010804608464241,0.0038513578474521,-0.0090055465698242
0.6900001,-0.0087176524102687,-0.0037001147866249,-0.0281553268432617
0.7000002,-0.0064084753394126,0.0082926638424396,-0.0209732055664062
0.7100001,0.0035290606319904,-0.0137187950313091,-0.0209732055664062
0.7200002,0.0011690407991409,0.0006739161908626,-0.0233669281005859
0.7300001,-0.0132305845618247,0.0078293047845363,-0.0137901306152343
0.7400002,0.005969438701868,-0.0137483552098274,-0.0185785293579101
0.7500001,0.0012150779366493,-0.0065381564199924,-0.0161848068237304
0.7600002,0.0061316639184951,0.008256047964096,-0.0137939453125
0.7700001,0.0133484490215778,-0.0084758587181568,-0.016188621520996
0.7800002,0.0081146545708179,0.0060941316187381,-0.0185804367065429
0.7900001,0.0009660609066486,-0.0082434117794036,-0.0161876678466796
