time,x,y,z
0.0,0.0077268039929214,0.009960837522149,0.0596375993609428
0.0099812,0.0100788333120523,0.0062581470793113,0.0520049125254154
0.0199619,0.0065567761161481,0.0067533832503482,0.0557435145318508
0.0299438,0.0086432429844047,0.0066659972278401,0.0540945782810449
0.039925,0.0074066869267728,0.0147842025579884,0.0499029718101024
0.0499059,0.0150866241372423,-0.0058950859205797,0.0636708003997802
0.0598879,0.0024759091438376,-0.0020196327267214,0.0522989270359277
0.0698688,0.0065044568404438,-0.0008098185455426,0.071451955795288
0.0798497,0.0016360607862123,-0.0025383959038183,0.0515472318857908
0.0898309,0.002123892252217,0.0118300289275124,0.0537912114202976
0.0998129,0.0081336243782774,0.0183880357362329,0.0482493593841791
0.1097938,0.0097625019384548,0.0070892641412094,0.0440559993475675
0.119775,0.0015372514706803,0.0023475495068356,0.0422580100148916
0.1297569,0.0052628775478224,0.004583418800123,0.0522843139886856
0.1397379,0.0049877618173137,-0.0063601096164435,0.0632084435850381
0.1497188,0.005031763072533,0.0075227967202663,0.0679915862083435
0.159701,-0.0062107779733603,-0.0016518223276361,0.1245347266852855
0.1696819,-0.0268836595440283,0.014495375679247,0.6132265906453133
0.1796629,-0.0034713385055307,-0.0680310414358973,-0.9120107997775078
0.189644,0.0459555036928039,0.0437037883764132,-0.0207364985585212
0.1996257,-0.0048073888652841,0.0863676392458379,0.8001666278392076
0.2096067,-0.035491712484043,0.0215487647894769,0.1674637678295373
0.2195879,0.0324351379250176,-0.0574017300676554,-0.3511819203674793
0.2295698,0.0341794380088103,-0.0392188615147024,-0.1943371617078781
0.239551,-0.0104709105027141,0.0316847396828234,0.3413672133177519
0.2495319,-0.0179287613611435,0.0372492054095491,0.1432306593269109
0.2595139,0.0632185996528714,-0.0153228029467165,-0.1181844808757305
0.2694948,0.0418884095175191,-0.0344368514025583,-0.0289800107687711
0.2794757,-0.0235800902372808,-0.0030452859800308,0.2675911984890699
0.2894569,-0.0079759199157822,0.0061619566958397,0.0844207429617643
0.2994389,0.0435893590833526,-0.0029819749528542,-0.1142857198715209
0.30942,0.0092273059330764,-0.0067390624640509,-0.0237438636809587
0.319401,-0.0240085858816164,0.0188248927835375,0.2565115860700607
0.3293827,0.0103276889400091,-0.0087504022864624,0.1432242295861244
0.3393639,0.0025699281198205,-0.0220552164742723,-0.130751701503992
0.3493448,-0.0441313113397918,0.0161026647454127,-0.0714940413713455
0.359327,-0.0065857076663989,0.0301893500259146,0.285983764269948
0.3693079,0.0172924293691176,0.006102445060946,0.1420306358873844
0.3792888,-0.0153761953680776,0.0002770999083295,-0.1831312925606966
0.38927,0.0199093955180374,-5.97673632204e-05,0.004815291327238
0.3992517,0.0074694271317915,0.0060626245072111,0.2226934876203536
0.4092329,-0.0206951436348259,0.0051228959716856,0.066910805234313
0.4192138,0.0013844081296818,0.0012357888726517,-0.0498065256983041
0.4291958,0.0246748997366637,-0.0002320186575874,0.0344499666124582
0.439177,0.001322560690518,0.0312342559689655,0.0959504372358322
0.4491579,0.0118919654149329,0.0209779060989618,0.0691623835533857
0.4591399,0.0081004778772126,0.0017702610755339,0.008716974940896
0.4691208,-0.0182364253710955,-0.0060416547844186,0.0151601597309112
0.4791017,-0.0002246230857097,0.0048136838920414,0.0911795695722103
0.4890829,0.0021935964875621,0.0223768496440723,0.1661521007090806
0.4990648,-0.0057197476199828,0.0123690311750397,0.0593032528400421
0.509046,0.0249884043989353,0.0055079862991347,0.0203904615998268
0.519027,0.0204087507417658,0.0086441654330119,0.0429851552456617
0.5290089,-0.0006428987301304,0.0033747371301054,0.0482172106802463
0.5389898,0.0094677453591371,-0.0045680385679006,0.0699158322691917
0.5489708,0.0131769340414204,-0.0224336578652262,0.0521112955093383
0.558953,0.0146143099007778,-0.0051718496799468,0.041634325158596
0.5689339,0.009393746257876,0.0062444473475217,0.0714104547411203
0.5789148,0.0277363787996699,0.0056064782375469,0.0537543865412473
0.588896,-0.0059751745526213,0.0043220644501969,0.0155938749730587
0.5988777,0.0012566124649718,0.0100601331781595,0.0660199938744306
0.6088589,0.0205443484037299,-0.0035058526964858,0.0950473509162664
0.6188398,-0.0126688224057899,0.0055660366293042,0.041173721909523
0.628822,0.0054475042665726,0.0068726622484624,0.039081133544445
0.638803,0.0073661631201393,0.0158969861054793,0.0610755232095718
0.6487839,-0.0107727247271919,0.0219686341693624,0.0778308431774377
0.6587658,-0.0110631704575731,0.0053773456567898,0.0547860676765441
0.6687468,0.0088617514231591,0.001834083559364,0.0377314725011587
0.678728,0.0036865407423465,0.0129232309916988,0.0456616809785366
0.6887089,0.0170519693934591,0.0213736639508977,0.0693014997631311
0.6986908,0.0020242381198913,0.0080335957866162,0.0609229629963636
0.708672,0.0008870256673311,-0.0004718552954494,0.0482025976330041
0.7186529,0.0092255569339846,-0.0019604498853906,0.0651116468578577
0.7286349,0.0053963380516273,-0.0013039222054183,0.0766308197379112
0.7386158,0.0184934346227557,-0.0011899039043113,0.0425081853836774
0.7485968,0.0052234862523502,0.0085574735302478,0.0507376690685749
0.758579,0.0176186907649738,0.0122445645451545,0.0519371079862117
0.7685599,0.0038322031405987,0.0043595103837549,0.0528331800431013
0.7785411,0.0049318486453033,-0.0041323505643755,0.0582189647346734
0.788522,0.0064749727343441,-0.0055095937343314,0.0507382535904645
