time,x,y,z
0.0,0.0065530965965182,0.029953148383554,-0.0269984815627336
0.0099409,-0.0079906516940332,0.0677847750572487,-0.0238555073618888
0.0198823,-0.0062311563243973,0.0858551779453642,-0.0219125566005706
0.029824,0.0076267331604205,0.0824935194925405,-0.0355313321083784
0.0397649,0.0212420848769252,0.0558310649511404,-0.030296938586235
0.0497063,0.0140963550078566,0.0338148105140775,-0.0313502470314502
0.059648,0.0135256139067059,-0.0045490598727948,-0.0307563727915287
0.0695889,-0.0037066804897214,-0.0462222009381279,-0.019086393263936
0.0795299,-0.0030264671151293,-0.0639281544280238,-0.0270195243507623
0.0894709,0.0003327219610393,-0.051026404615771,-0.0114513683408498
0.0994129,-0.0061048231060558,-0.0281568030186928,-0.0271592250823974
0.1093539,-0.0016925071061181,0.0081578432207927,-0.0114466921657323
0.1192949,-0.0031963997298909,0.0378732373257167,-0.0374853887856006
0.1292373,0.011841227316606,0.0501601797078736,-0.0400292280495166
0.1391779,-0.0032695334647607,0.0479042722735554,-0.0443716411679983
0.1491189,0.0246645495892968,0.0382641911383718,-0.0424281058847904
0.1590599,0.0157423823489458,0.0015371464394032,-0.0344955593198537
0.1690019,0.0218840839913347,-0.0309316014942713,-0.022225275811553
0.1789433,0.0247325870239408,-0.0249186613476835,-0.0237193137615919
0.1888839,0.0146646655482589,-0.0165097294426523,-0.0729541770517826
0.1988259,-0.0347518447690177,-0.0097756902135908,0.0997241105556488
0.2087673,-0.0022519345120992,0.0509617418817244,-0.1154413196474313
0.2187079,-0.0042803944326704,0.0172742475417442,-0.0172819741904735
0.2286499,0.0143535229480767,0.0072578804400749,0.0021674071669578
0.2385913,0.0533612042388878,0.006760945502296,-0.0536456654697656
0.2485319,0.030436299107864,0.0077487692295573,-0.0274579157680273
0.2584733,0.0134059718656993,0.0105128453817218,-0.0062111295998096
0.2684153,0.0007175029028789,0.0227535922682844,-0.0361374813079833
0.2783559,-0.018872310980194,0.0231307002186775,-0.0418219566851854
0.2882973,-0.0204418995261192,0.0278098344782367,-0.036734862679243
0.2982389,-0.0041001972938654,-0.0037812903706915,-0.0136935943096876
0.3081799,-0.0059067706501518,-0.0222026986535638,-0.0136935943096876
0.3181213,-0.0084448160691652,-0.0523341810123994,-0.0243166951328516
0.3280619,-0.0142936197291826,-0.0524064059983938,-0.0174345344036817
0.3380039,-0.0310745810283813,-0.0648561925257556,-0.0217763630002737
0.3479453,-0.014653636122524,-0.0502908020839095,-0.0156423902899026
0.3578859,0.0280875691408058,-0.0329672537740319,-0.0081599255800247
0.3678279,0.0235887324847513,0.0203112954163923,-0.0172884039312601
0.3777689,0.0144344267141597,0.0389737276472151,-0.0322545023947954
0.3877099,0.0243657949715852,0.063289144138433,-0.0304570975840091
0.3976512,0.0233988085363758,0.070490216357354,-0.0337497093886137
0.4075929,0.0210970412498922,0.0574305908359587,-0.0448252301543951
0.4175339,0.0138003654526779,0.0415690413700416,-0.0204348852634429
0.4274752,0.0197682152153691,0.0071964325764216,-0.0237274970680475
0.4374169,0.0291256800168892,-0.0053218708761967,-0.0207364985585212
0.4473573,0.0026177127843024,-0.01345251556281,-0.0199900641053915
0.4572983,-0.0162286999945878,-0.0225986574348993,-0.017894553130865
0.4672396,-0.0140375991414999,-0.0079111567170359,-0.0283668473064899
0.4771813,-0.0180617777653096,-0.0022172559243626,-0.0219295077353715
0.4871223,0.0016080688092333,0.0293864178788848,-0.0319523045778274
0.4970636,0.0037884678885049,0.0197717269132845,-0.0292576586663722
0.5070053,0.0073949679478711,0.0257923937086015,-0.0331494054079055
0.5169463,0.0168641061130736,0.0216351096323691,-0.0192301856487989
0.5268873,0.0086022990526631,0.0068414451262913,-0.0338952553391456
0.5368283,-0.0109109732872573,0.0011218071041628,-0.0235696761578321
0.5467703,-0.0222620390418102,-0.0178793920943513,-0.0189309104412794
0.5567113,-0.0048609525332925,-0.0189567207359708,-0.0228209036171436
0.5666523,0.0339514790384098,-0.0083109148906543,-0.022971125742793
0.5765943,0.0288247813911526,-0.0092693663929589,-0.0223737443715333
0.5865353,0.0740437304207356,-0.0094011395464651,-0.0391302333831787
0.5964763,0.066718113940116,-0.0013330204357393,-0.0238671977996826
0.6064173,0.0136667690931994,-0.0210622599141672,-0.0198240598887205
0.6163593,-0.0503111918513895,-0.0401977164842188,-0.0084492639154195
0.6263003,-0.0955036889821756,-0.0440994183641858,-0.0086018241286277
0.6362413,-0.070101710230112,-0.0455196056267246,-0.0280558816611766
0.6461833,-0.0401761576729593,-0.0131750320619903,-0.024761516290903
0.6561243,0.0266591917219455,0.0210354267061688,-0.0255085352659225
0.6660653,0.0599547846844885,0.0784392026004381,-0.0229664495676755
0.6760073,0.0815778476860374,0.1086820546455681,-0.0374812971323728
0.6859486,0.0718907582045067,0.1461052283825352,-0.0395768081068992
0.6958893,0.0321366139194578,0.131825705677364,-0.0359872591823339
0.7058303,-0.0062088622941984,0.0615541918382979,-0.0358358680129051
0.7157726,-0.0486103701497195,-0.0122848234903067,-0.0256628490447998
0.7257133,-0.0427556893047643,-0.0638075054567307,-0.0229682031333446
0.7356546,-0.049234470564546,-0.1131379928748123,-0.0147393039703369
0.7455963,-0.0221167967686662,-0.1226449674159288,-0.0121966337502002
0.7555373,-0.0095422296592325,-0.0833145718181505,-0.0026157354563474
0.7654786,0.0368768033170257,-0.0297332768214866,-0.0271504572540521
0.7754193,0.062308786764997,0.0108034623587504,-0.0298404269903898
0.7853613,0.0551211905155796,0.0489089923366904,-0.0380693261533975
0.7953026,0.0385691928337793,0.0817177858796902,-0.042406478574872
