time,x,y,z
0.0,-0.0362240910123568,-0.0162147833503782,0.0242635036408901
0.01004,-0.0390118814002489,-0.0219497102731838,0.0248591314464807
0.020081,-0.0322277194191468,-0.0178914478583261,0.0175274733841419
0.030121,-0.0348297734100138,-0.0177825075911358,0.0272545021504163
0.040162,-0.0426174453112762,-0.0179451873395591,0.0235135620564222
0.050203,-0.0380286151170963,-0.0158250899130478,0.0330903686970472
0.060243,-0.0349972982969135,-0.0204895015275105,0.0318938523888587
0.070284,-0.0373845907256705,-0.0285635389223694,0.0139367554157972
0.080325,-0.04280253325433,-0.0114497243730351,0.0248591314464807
0.090365,-0.0416182690729387,-0.0207143597919493,0.033836803150177
0.1004062,-0.030571599942306,-0.0153263466106727,0.033836803150177
0.110447,-0.0345505546098342,-0.0203106378292664,0.0274035552322864
0.120487,-0.0339161656964337,-0.0165804748576134,0.0290507379174232
0.1305282,-0.0403709130600793,-0.0187178887451067,0.0247130009740591
0.1405692,-0.0559043722159462,-0.0207113641172647,0.0218710555464029
0.150609,-0.0331306961408583,-0.0184592378089204,0.0275566999673843
0.16065,-0.032805519307102,-0.0151961078271269,0.0197761290937662
0.170691,-0.0408095099733211,-0.0186192872088402,0.0184282216161489
0.180731,-0.0339706221302971,-0.0110640129910781,0.0209749834895133
0.1907719,-0.0394294994575437,-0.0028226927379146,-0.0439689055860042
0.200813,-0.0378735524195479,0.0029723303416743,0.0992366192996501
0.210853,-0.0407337778559885,-0.0275758795918896,0.0799339529365301
0.220894,-0.0313906658068066,-0.0349014367070049,-0.0031155016720294
0.2309342,-0.0398477203030372,-0.0239561547247692,-0.0059597851872444
0.240975,-0.0349074965550331,-0.0332153467835858,0.0362374345511198
0.251016,-0.02291868773608,-0.0187917211662977,0.0727472563028335
0.2610562,-0.0301496710360748,-0.0106136388750746,0.0339928704947233
0.271097,-0.0180093797161476,0.0103274423448368,-0.0040150808602571
0.281138,-0.0296675089757423,-0.0012681567722931,-0.0005710778862237
0.2911781,-0.0397387983021559,0.0068973582983016,0.0389309114187955
0.3012192,-0.0357528111056424,-0.0095846976861357,0.0555371783047914
0.31126,-0.0335410716066136,-0.0232062496729195,0.0265074831753969
0.3212999,-0.0447961593235377,-0.0437322107532992,0.0078039517492055
0.331341,-0.0462182736816816,-0.0314671514093875,0.0093009123086929
0.341382,-0.0462890099634882,-0.0177510895395651,0.0399789591670036
0.351422,-0.0255208010924514,-0.0121029275847598,0.0345937589973211
0.361463,-0.029668874382344,-0.0025245135089382,0.0347428120791912
0.371504,-0.0288911999741569,-0.0047357598176226,0.0054126726984977
0.381544,-0.0390576156715396,-0.0014630582898855,0.0190302791625261
0.391585,-0.0314047902302816,-0.0116635497868061,0.0414765042483806
0.401626,-0.026287118422985,-0.0180906602248549,0.0447679470092058
0.411666,-0.0463960094353416,-0.0273937644906342,0.0039180502265691
0.4217072,-0.0521089802546659,-0.0397206735569983,0.0037707507103681
0.431748,-0.0425072949011111,-0.0232106701197102,0.0268190333425998
0.441788,-0.0443513609983725,-0.0157182685377076,0.0348994639456272
0.4518291,-0.0474075336985988,-0.0157379230862483,0.0363970090270042
0.461869,-0.0280621835377998,-0.0019409049347043,0.0145481653124094
0.4719098,-0.0236214063450694,-0.0048139761529862,0.0211328043997287
0.481951,-0.0302113609283231,-0.031110702654533,0.0329530060529708
0.491991,-0.0367581750561716,-0.0137808342017233,0.0357967050462961
0.502032,-0.0337411287899361,-0.0200681343102827,0.0335515564680099
0.5120729,-0.0419600728145102,-0.0365624652544036,0.0280161341726779
0.522113,-0.0455234050190076,-0.0342158290630206,0.0172433957457542
0.532154,-0.0432905633664457,-0.0187497451880946,0.0365501537621021
0.542195,-0.0301588224569102,-0.0147541362132877,0.0340080680638551
0.5522352,-0.0393452598067698,-0.015372195046395,0.026676994523406
0.562276,-0.0300513434944441,-0.0131179863788187,0.0169499657571315
0.572317,-0.0495207858257926,0.0054960036003962,0.0199409642666578
0.5823571,-0.0458519063210114,0.0006281418357044,0.029670331120491
0.592398,-0.0470847725842148,-0.0177208405317738,0.0236830734044313
0.602439,-0.048909385062335,-0.0164288644924759,0.0244335995107889
0.612479,-0.0436270150794647,-0.0268297739323228,0.0209890120148658
0.6225202,-0.0353011492148507,-0.0257836989454925,0.0235334358006715
0.632561,-0.0422142850375967,-0.0342448359617963,0.0310135624229907
0.642601,-0.025307281639357,-0.0253828630596399,0.0283189165115356
0.6526422,-0.0190145016380818,-0.020190555113554,0.014254150801897
0.662683,-0.0365256495085079,-0.0294399198981001,0.0121586398273706
0.672723,-0.0516237174883717,-0.0197922399783507,0.0241319862157106
0.6827642,-0.0481892769271275,-0.0175579781202599,0.0281722015172243
0.6928053,-0.0377815632871584,-0.0070077598702162,0.0305646496117115
0.7028453,-0.0372192988950526,-0.008056757466495,0.0212877027004957
0.7128862,-0.0394683610300533,-0.0275265970900654,0.0314636442780494
0.722926,-0.0431538400431862,-0.0186621034372597,0.0208387898892164
0.732967,-0.0373079498594626,-0.0186217348942533,0.0232318225055933
0.7430082,-0.039848012563982,-0.0210205031316727,0.0111100075572729
0.7530482,-0.031254358042078,-0.0267098373470827,0.0218833305060863
0.763089,-0.0358025502651929,-0.0207237486748024,0.0236795662730932
0.7731301,-0.0347893363683484,-0.01696330016274,0.0244271697700023
0.7831702,-0.0352467841125326,-0.0244741141842678,0.0269721780776977
0.793211,-0.0438679796619107,-0.0064554232170805,0.0295195244729518
