time,x,y,z
0.0,0.0343136725474614,0.0272640554300509,-0.0302846636265516
0.009942,0.02388710807655,-0.0090305709347128,-0.0594628273159265
0.019883,-0.0071042607809416,-0.0156466098072938,-0.0307312383502721
0.029824,-0.0148434367733134,-0.0045398536530323,-0.0154722944200038
0.039766,-0.0236943071844987,-0.0101324860283173,-0.0290881473183631
0.049707,-0.039006954063382,-0.0245391787771135,-0.0299848038971424
0.059648,-0.0171451709521119,-0.0286634738991968,-0.0365706120282411
0.06959,0.0173908881998446,-0.0197217320254072,-0.0356751244932413
0.079531,0.0165788594309065,-0.0181723106263205,-0.021307576444745
0.089473,-0.0007290335104684,-0.0111330779056064,-0.0160702603131532
0.0994144,0.0142401610924513,-0.0200419404231011,-0.0373170464813709
0.109355,0.0001167057318263,-0.0147416603242047,-0.0262450328469276
0.119297,-0.0094590779954916,-0.0087441186761483,-0.0220557644635438
0.1292384,-0.0136904319549328,0.0089694518646225,-0.0272913270294666
0.139179,-0.0090940943077323,0.0216958999088965,-0.0356710328400135
0.149121,0.008397380747844,0.0191516770524904,-0.0274444717645645
0.159062,0.0086634980378556,0.0255251758734695,-0.0407610494554042
0.169003,0.0102287243608501,0.0182992614742368,-0.0307376680910587
0.178945,0.0116267568737966,-0.0064507287756539,-0.0421124640643596
0.188886,0.022760318836593,-0.0049524165092967,-0.0675543638348579
0.198827,0.0200998811554163,-0.0247167638337239,0.0291115281939506
0.208769,-0.0093461579562164,-0.0219517560997977,-0.0754798961371183
0.21871,0.0231182836950989,-0.0424392300670035,-0.0114320791184902
0.228651,0.0427707727094646,-0.0448970350152812,-0.0337263285130262
0.238593,0.0468538088059751,0.0025981450007297,-0.0528781882286071
0.248534,0.0198189909879583,0.0389268014992587,-0.0415045612990856
0.258475,0.0163468590396281,0.039486627339106,-0.030580431702733
0.2684174,-0.0043039762376574,0.0600081314400769,-0.0316249723196029
0.278358,-0.0114306417882966,0.0336879327313974,-0.0220446585476398
0.288299,-0.0139672761349356,0.0046723939915187,-0.0359650473505258
0.298241,-0.0004631993482471,-0.0139740734851919,-0.0226478851377964
0.308182,-0.0210137080647051,-0.0393316194404847,-0.0202554370433092
0.3181233,-0.0160591486890276,-0.0597505399498157,-0.0340238501548767
0.328065,-0.0274106699596624,-0.0696497104126028,-0.0094832831382751
0.338006,-0.0239899656628258,-0.0589504390806891,-0.0109808282196521
0.3479473,0.0085635368032089,-0.0186502486026845,-0.0334276378273963
0.357889,0.0038003341395233,0.0214001318327151,-0.0296855286896228
0.36783,0.0095723416697059,0.0458325622997246,-0.0359650473505258
0.377771,0.0092107863398268,0.0649490219083614,-0.03866144682765
0.387713,0.0138576052153832,0.0592177665136754,-0.0278898774445056
0.397654,0.0066922116646193,0.0459773593315854,-0.0353729266762733
0.407596,0.0082877554940641,0.0030852161316201,-0.0323813436448574
0.417537,-0.0150749508241133,-0.030666740013007,-0.0362771820396184
0.427478,-0.0124417562012444,-0.0659723370741121,-0.0231125800400972
0.4374204,-0.0087878584948193,-0.0767921112468466,-0.023263971209526
0.447361,-0.011332133866864,-0.0787966742685996,-0.0329921690195798
0.457302,-0.0106063940002466,-0.0511228689938783,-0.0268535201340913
0.467244,-0.0113290297359693,-0.0106655699917115,-0.031041034951806
0.477185,0.0005743418473226,0.0217638871111907,-0.0174263510972261
0.487126,0.0127263213217549,0.0406804767661727,-0.0235632464170455
0.497068,0.0126810277251701,0.0325764643581584,-0.0355336701959371
0.507009,0.0202855741699575,0.0356889338228851,-0.0332885216176509
0.51695,0.0160541220291052,0.0163254223843105,-0.0298491948187351
0.526892,0.0202241742553655,-0.0122756903357803,-0.0271551334291696
0.536833,0.0067691504999937,-0.0275644448824226,-0.0301508081138133
0.546774,0.002287467049784,-0.0344913032698445,-0.0304553440183401
0.556716,0.0074945261820743,-0.0289928519840352,-0.0295569338738918
0.566657,0.0292609055028064,-0.0246129198667593,-0.0280617268800735
0.576598,0.0152275509948725,-0.0115872331475839,-0.0330032749354839
0.58654,-0.0017486874228983,0.0277637668468058,-0.0394376918971538
0.596481,-0.0069455197054077,0.0332453400630503,-0.0460205774188041
0.606422,-0.0052850185976829,0.0292137099267914,-0.0343523514568805
0.616364,-0.0058446560662181,0.024203170022089,-0.0271679929107427
0.626305,-0.0265657116020796,0.0223205163469538,-0.0289648131996393
0.636246,-0.0090191624830651,-0.0126746265254914,-0.0285164849102497
0.646188,0.0004260217011033,-0.0177046383156441,-0.0398866047084331
0.656129,0.0182572261305293,-0.021164770440571,-0.0310579860866069
0.66607,0.0001075029369967,-0.0231356686547398,-0.0300099383383989
0.676012,0.0034008248443657,-0.0083587360877543,-0.0307569573134183
0.685953,0.0182566279089078,-0.0040014724600128,-0.0337532165199518
0.695895,0.0099772749170078,-0.0034086393997073,-0.034053076249361
0.705836,0.0054036000511201,0.0125506713522598,-0.0270189398288726
0.715777,-0.0014824913594289,0.0045326384609565,-0.0400391649216413
0.725719,0.0150036026209534,0.0048411564208567,-0.0306119958847761
0.73566,0.0029352634340291,-0.0098476960038766,-0.0388444021791219
0.745601,0.005477439322177,-0.0042729646114632,-0.0352571913421154
0.755543,-0.0037041814303142,0.0072275766333565,-0.0364537076503038
0.7654839,0.006297479009279,0.0103284469918347,-0.0418400768637657
0.775425,0.0366610234081861,0.009017108664941,-0.0292746098011732
0.785367,0.0232076059463666,0.0174198117585852,-0.0171545484185218
