time,x,y,z
0.0,0.0107414139901869,0.0105745855063199,0.0571107112318277
0.0099818,0.0093568939793622,0.0110801604082807,0.0448380896359682
0.0199628,0.0002106447927071,0.0040589200019836,0.0418447530388832
0.029944,0.0135835009817383,0.0012564298018813,0.0654851563453674
0.0399258,0.0049644745565601,0.006910290845111,0.0529167666733264
0.0499068,0.0107904978459002,0.0110435912575572,0.0601022942632436
0.0598878,0.0096406222745892,-0.0089792426062747,0.0487280828118324
0.0698688,0.0096910829533473,0.0044505862006917,0.0572521655291318
0.079851,0.0122416624853038,0.0058803267428651,0.0566501079827547
0.0898318,0.0059095345710404,0.0055633332155644,0.0467675963938236
0.0998128,0.0205479833992314,0.0005607391552999,0.0487163923740386
0.1097948,0.005583688733715,-0.0097825583457946,0.067421677365899
0.119776,0.012992556201131,-0.0018428513877093,0.0561988570839166
0.1297568,-0.0030047553235315,0.0032497955761849,0.0775964498996734
0.1397388,0.0105169438848155,0.0235226952109485,0.0508078116953372
0.14972,0.0039648781931144,0.011577917329967,0.0557446835756301
0.159701,-0.0051423176247859,0.0094612905021756,0.068906362965703
0.1696828,0.0028269282383262,0.0141427628492936,0.7460159354567527
0.1796638,-0.0233840219591977,-0.0441244980065152,-0.6384393578350543
0.1896448,0.0514127918511629,0.0111987087540328,-0.5617904179185629
0.199626,0.0480066092700231,0.0936322964865714,0.756226363825798
0.2096078,-0.0526167608134448,0.0493392735127359,0.4148731790333986
0.2195891,0.0034739049219526,-0.0482235673557966,-0.3288344794809818
0.2295698,0.060781015508715,-0.0461905636908486,-0.272102538433671
0.2395518,0.0218706742372014,0.0020865604830905,0.3631254561394453
0.2495328,-0.056794064764399,0.0529851557344198,0.1898234836757183
0.2595138,0.0511136171083431,0.0080114935526624,-0.1136538517087697
0.269496,0.0804132700192276,-0.0198520438741892,-0.0916395882993936
0.279477,0.0386256813945248,0.0128868445040658,0.2935428013473749
0.2894578,-0.0536089684548787,0.0261329873071983,0.0849234317868947
0.2994388,0.0187746102012926,-0.0215501895615831,-0.1527127734214067
0.3094208,0.0457762290026061,-0.0102375355716794,-0.0002151040554046
0.319402,0.0087932938634068,0.035019327465631,0.3192670251905918
0.3293828,-0.0596168579670134,0.0113150286100804,0.0141325702488422
0.3393651,0.0247173049731296,-0.0160206855503842,-0.0891243906080722
0.349346,0.0411124475758057,0.0137349492333829,0.022227029377222
0.3593268,-0.0309604439962655,0.0589363557564094,0.1601987452626228
0.3693088,-0.0369592094870284,0.0293992590941488,0.0808738641351461
0.3792898,0.0568251540224067,-0.0067185311326757,0.0032142858713865
0.3892708,0.0263876972872065,-0.0137704954707995,0.0202864167034626
0.3992519,-0.0500985857137478,0.0210523961072787,0.0638280367881059
0.4092338,-0.0128903973011765,0.0222490950785577,0.1342921505898237
0.4192148,0.0541774068594444,-0.0119832832604646,0.084314944499731
0.4291958,0.0199675577293499,0.0030914632093161,-0.035832360881567
0.439178,-0.0049954610665794,0.0243180833723396,0.0089010993361473
0.4491588,0.0513712633975315,0.0022273937258869,0.14821195487082
0.4591398,0.0371862916745943,0.0074989043880254,0.0790869807183742
0.469122,-0.0258624358706641,-0.0221477535959333,-0.0449608392328023
0.4791029,0.0037650607550982,-0.0052532808857038,0.0974918214589357
0.4890838,0.0466081680484116,-0.0016422507816925,0.1356593472898006
0.4990658,0.0074502041248022,0.0051203386884182,-0.0579611905813217
0.5090468,-0.0066976047923672,0.0359503247054293,-0.005734744259715
0.5190279,0.0312452637034584,0.0294330152332782,0.1923871966838836
0.5290088,-0.0074094268731307,-0.0040127427726984,0.0888403129696846
0.5389908,-0.0401420681736897,-0.0036742680659517,-0.0461380663186311
0.5489718,0.0355184612103621,0.0077847355920821,0.0653437020480632
0.5589528,0.0348038672171998,0.0241133180478587,0.1078442886471748
0.5689348,-0.0056359646269353,0.019079452066496,0.0264350024610757
0.5789156,0.0422234638578956,0.000373984411545,0.0621989742815494
0.5888968,0.0196086179065983,-0.0113614615676924,0.0571183100163936
0.5988788,-0.012642865980626,0.0130593149941414,0.0403588983952999
0.6088596,0.0253184309377451,0.0003145458418875,0.0990121628940105
0.6188405,0.0433961015335749,-0.0133041566006839,0.0768634594500064
0.6288225,0.0048817624258808,0.0116289899300783,-0.0057394204348325
0.6388038,0.0188782007232191,0.0004629413366317,0.0846399386703968
0.6487846,0.0218865887589636,0.0227809369329363,0.0921259105116128
0.6587655,-0.0232542466832441,0.0054984147531911,0.0038373862057924
0.6687478,0.0068913281330256,0.0049736236941069,0.0611456658363342
0.6787287,0.028732520547416,0.0135845444446429,0.1019984852284193
0.6887096,-0.0002331648684805,0.0067743895057588,0.0316664733737707
0.6986916,0.0031454059032374,0.008321545882523,0.0479752186179161
0.7086728,0.0125512695738812,0.019282902216725,0.0816471865952014
0.7186537,0.0045148425093619,-0.0016359671713784,0.0599485650062561
0.7286356,0.015212611437356,-0.0051012321291491,0.0560603253960609
0.7386168,0.0193491975021432,0.0144249407915398,0.0627957711309194
0.7485975,0.0121844158727326,0.0115631581522524,0.0240413853228092
0.7585784,0.0190829432148137,0.0133871221764013,0.0674351213693618
0.7685606,0.018602071212558,0.0033550460489466,0.0888327141851186
0.7785415,0.0126333378171664,-0.0072370385814458,0.0333154096245765
0.7885228,0.0173889279965544,-0.0115823743093758,0.0421446127682924
