time,x,y,z
0.0,-0.0316485084588173,-0.0189160051330924,0.0298579626470804
0.0100412,-0.0238732804805971,-0.0258058377120643,0.0373398428350687
0.020082,-0.0267166232808958,-0.0155010455904528,0.0241729027479887
0.030122,-0.0157936033628182,-0.0093589991714805,0.0130991355478763
0.0401631,-0.0291675874964334,-0.0139864763090386,0.0189350020945072
0.050204,-0.0297427068035351,-0.0140450380958616,0.0134001643210649
0.060244,-0.0265767033535521,-0.0179512517541646,0.0238753811061382
0.070285,-0.0241536728911334,-0.01884933310505,0.0186374804526567
0.0803252,-0.0235755305098835,-0.0139116575071588,0.0148971248805522
0.0903663,-0.0427347332817036,-0.0270452067812904,0.0346481195330619
0.100407,-0.027455326518719,-0.0041055721553042,0.0304565130621194
0.1104472,-0.0408521663715364,-0.0062650517441332,0.0264192203700542
0.1204883,-0.0328728534888476,-0.0104956750512123,0.0298614697784185
0.130529,-0.0270917767362203,-0.0212535812351852,0.0371925433188676
0.1405692,-0.0360540408082306,-0.0273447742497548,0.0452718048781156
0.1506102,-0.0313952780498424,-0.0189509303160011,0.024172318226099
0.1606513,-0.0244434450513683,-0.0189673334615305,0.0165419694781303
0.1706911,-0.0329364887430099,-0.0187961416130885,0.0286614463388919
0.180732,-0.020982299146289,-0.004361958069168,-0.0135334353119134
0.190773,-0.0204829576222924,0.0008128872854635,-0.0335837051719427
0.2008131,-0.0278967455767095,-0.0108849666297435,0.1323614747881889
0.2108542,-0.0398321026087971,-0.016925525435619,0.0582885228395462
0.220895,-0.0275298119604587,-0.0190192097792401,-0.0299982479006052
0.230935,-0.0192827104204799,-0.0291939092477783,-0.0142862995058298
0.2409762,-0.0249164054585155,-0.0374174381159245,0.0659200406312942
0.251017,-0.0219725614258088,-0.029201069640927,0.047964112702012
0.261057,-0.0220867943560471,-0.011091010595858,0.0184855047613382
0.2710982,-0.0263265462510753,0.0048930327385663,-0.0042582419663667
0.2811393,-0.0318222849899902,0.006074388010241,0.0243237093955278
0.2911793,-0.018721295411745,-0.0004171659661456,0.0421329223304986
0.3012202,-0.0444908790669171,-0.0127889736201614,0.0306090732753276
0.3112613,-0.0332458834857447,-0.0225211169529706,0.0147474872767925
0.3213013,-0.0247836093917023,-0.031182781510055,0.0128010293841361
0.3313422,-0.0370676930964924,-0.0218010225174948,0.0163940854400396
0.3413832,-0.0305862403890118,-0.0158445252658799,0.0348012642681598
0.351423,-0.0281655571473063,-0.0250583072803914,0.0681727879941463
0.3614641,-0.0217592885678866,-0.0171689057374373,0.0279220261484384
0.371505,-0.0361541721478803,-0.0108397757811471,0.0023375030368566
0.381545,-0.0268539493923541,-0.0085801968187093,0.0277753111541271
0.391586,-0.0118616296421736,-0.0038153935696929,0.0526157379001379
0.4016272,-0.0255026215483667,-0.018140271520242,0.0301689282923936
0.4116673,-0.0312470880510751,-0.0269274986857548,0.0059264674395322
0.421708,-0.0234182575889397,-0.0184802805969491,0.0205886145204305
0.4317492,-0.0354466175335692,-0.0213319071684032,0.0391442619085311
0.4417893,-0.0263181528820656,-0.0189222156781703,0.0301665902048349
0.45183,-0.0314189648861065,-0.0111196521684527,0.0051765258550643
0.4618712,-0.0269220644588116,-0.001565130424872,0.0044289223581552
0.4719112,-0.0378941796490456,0.0024221856456249,0.0482750783473253
0.4819523,-0.0305372410149779,-0.0068991849292069,0.0475233831971883
0.4919932,-0.0298127443990204,-0.0255394053282216,0.0276192438095808
0.502033,-0.0286573455525096,-0.0200919901099056,0.004423661661148
0.512074,-0.023564538758411,-0.01915708387997,0.0162438633143901
0.5221151,-0.0349386086459271,-0.024474552575685,0.0364431862562894
0.532155,-0.0366827306332066,-0.0228445767536759,0.0265671044081449
0.542196,-0.0246376707155257,-0.0264142519339919,0.0274637609869241
0.552236,-0.0283427951440447,-0.013755078705959,0.0204325471758842
0.5622772,-0.0269787996147293,-0.0045026451814919,0.0157943659812212
0.572318,-0.0377858330368995,-0.0068378466634079,0.0352455009043216
0.582358,-0.0301981589534552,-0.0087192399632185,0.037488311395049
0.5923992,-0.0285273442309815,-0.0215776986230164,0.0237210673272609
0.6024403,-0.019196767436387,-0.0113845867149531,0.0160889650136232
0.6124803,-0.0236588751115137,-0.014335582007654,0.0258136556923389
0.6225212,-0.03976942633586,-0.0261161823028698,0.037184360012412
0.6325622,-0.0401672985130688,-0.0209433827748522,0.0243172796547412
0.6426013,-0.0411127261370187,-0.0218552003901451,0.0199789581894874
0.6526424,-0.0397830393026815,-0.0098783834030851,0.0237193137615919
0.6626832,-0.0335513920712284,-0.0060929100476205,0.0252151052772998
0.6727233,-0.0313344649404287,-0.0105920846303924,0.0256640180885791
0.6827644,-0.0268764489185297,-0.0186214061006903,0.0262613994598388
0.6928054,-0.0355539686318719,-0.0146687229521572,0.0237158066302537
0.7028453,-0.0305897018545772,-0.007186513970606,0.0202735572218894
0.7128863,-0.037191630003415,-0.0209634026495739,0.0273071091204881
0.7229274,-0.0290098168185679,-0.0168377375543117,0.0277536838442087
0.7329672,-0.0333515540836146,-0.017290815084055,0.0178776019960641
0.743008,-0.0353773653893731,-0.0249773509986698,0.0225187058001756
0.7530492,-0.0192562882044352,-0.0164793160380795,0.0132423434108495
0.7630892,-0.0114239780104253,-0.0126604518696665,0.0268622879624366
0.7731303,-0.0291695191586157,-0.0247253124663606,0.0271644857794046
0.7831711,-0.0326454333745641,-0.0170320180173963,0.0172913265407085
0.7932112,-0.0353002450325526,-0.0142217463696375,0.0217810391753911
