time,x,y,z
0.0,0.0013543737510219,-0.0018438560347072,-0.0294470437586307
0.009942,0.0021235132263042,0.0074285608318634,-0.0227127670675516
0.0198827,-0.0100587243890739,0.0062120246489532,-0.0252566063314676
0.029824,0.0072248229872668,0.0293465425262227,-0.0367775327771902
0.0397647,0.0069932564208284,0.0149365253091789,-0.0260001181751489
0.049706,0.0055173980148741,0.0118745439226739,-0.0429074138343334
0.059648,0.0233802956321509,-0.0041781442011706,-0.0213625215023756
0.0695887,0.0257618296069791,-0.0126456561593338,-0.0173234752446413
0.07953,0.019718665568775,-0.015661935240589,-0.0403670817017555
0.089471,0.0158988812350435,-0.0050369895202107,-0.0291442614197731
0.099412,0.0057177976914914,0.003468498094473,-0.0249538239926099
0.109353,0.0091018597723683,0.0005296133646741,-0.0207587103903293
0.1192947,-0.0196024416108499,-0.0101373266002163,-0.0387146383196115
0.129236,-0.0020026450593024,-0.0021534699731506,-0.0209089325159788
0.139177,-0.0029381106949527,0.0117710470155812,-0.0303390241622924
0.149118,0.0117568951926426,0.0151484692931175,-0.0397679467648267
0.159059,0.0149461014216998,0.007923340345174,-0.0212122993767261
0.169001,0.0162158085469738,-0.0152230141003616,-0.0372246920228004
0.178942,0.0010388871942181,0.0109814127415418,-0.0403705888330936
0.188883,0.0015151058542425,0.0159092610651627,-0.0129834002137184
0.1988239,-0.0035357569276937,0.0145429046154022,-0.0595171878516674
0.2087649,-0.0095413585846195,-0.0025130787994712,-0.0004167641073465
0.2187059,0.0180828422445803,-0.0073578519495204,-0.033937340915203
0.2286479,-0.0064704084403696,-0.0037238610950298,-0.0334895971477031
0.2385889,-0.0317792769653256,-0.0144017243127338,-0.0110427875399589
0.2485299,-0.0311733720776042,-0.0084711652199737,-0.0281032279342412
0.2584709,-0.0079636449560988,0.0009067213150672,-0.0218202021420001
0.2684119,0.0214418292497051,0.0185684338044375,-0.0213712893307209
0.2783539,0.0100388780442881,0.03625729002906,-0.0304997676819562
0.2882949,0.0060797149226185,0.0349751229977235,-0.0390308646619319
0.2982359,0.0164123152164742,0.0261350696664303,-0.0417243415296077
0.3081769,0.0063897398530156,-0.0057463616322726,-0.04785597615242
0.3181179,-0.0004829155455809,-0.0177525325779803,-0.0224205061227083
0.3280589,-0.0118345292894053,-0.0337481202197261,-0.0092529815137386
0.3380009,0.0112913828730117,-0.0300953881321474,-0.0228682498902082
0.3479419,0.0371838873716653,-0.0293313266907818,-0.0414233127564191
0.3578829,0.0409479640293633,-0.0049097829439677,-0.0364858563542366
0.3678239,0.0528010313391685,-0.0118795123587362,-0.0192722712248563
0.3777649,0.0323051069207373,0.0082535038813017,-0.0459065956503152
0.3877069,0.019881719776534,0.0284031607288867,-0.0257043500989675
0.3976481,-0.0109335207624942,0.0209950764294713,-0.0303407777279615
0.4075889,-0.0128606003845343,0.0058521966269239,-0.0336357276201248
0.4175299,-0.023475844411517,0.0044588608386926,-0.0195686238229274
0.4274709,-0.016307507701707,0.0013938289785757,-0.0176274266272783
0.4374119,-0.0208857320201932,-0.0171622020020149,-0.0330400998145341
0.4473541,-0.0132606759352725,-0.0055684660484082,-0.0264572142928838
0.4572949,0.004557599372277,-0.0197345184417441,-0.0325935250908136
0.4672359,0.0036354521592147,0.0001841426615603,-0.0349853886634111
0.4771768,0.0073297766325064,0.0075244589543901,-0.0327408246070146
0.4871178,-0.0083832449079258,0.0076477017415687,-0.0210685069918632
0.4970599,-0.0117931789322872,0.0133327799069695,-0.0294482128024101
0.5070008,0.0048301121537457,-0.003066821958404,-0.0258557412683963
0.5169418,0.0062860397332347,-0.0094253972048871,-0.0263034850358963
0.5268828,0.0203514059477834,-0.0072277227638289,-0.0331856457650661
0.5368237,0.0086624431585078,-0.0063532597505487,-0.0324368732243776
0.5467651,0.0275815010485006,0.0011992562545463,-0.0342278482943773
0.5567068,0.0137372074058395,0.0040530565167777,-0.0361731371432542
0.5666477,0.006193593943119,0.0076739321613684,-0.0273456875652074
0.5765891,-0.017870060293714,0.0066383968348614,-0.0325865108281374
0.5865297,-0.0181750323063693,0.0254510329250246,-0.0399205069780349
0.5964711,-0.0156052868496393,0.0202507060692645,-0.0432137033045291
0.6064127,-0.0171902727524517,0.027356282024458,-0.0298977101355791
0.6163537,-0.0143825058723217,0.0116653398850932,-0.0312450330913066
0.6262951,0.0389337015975033,-0.0017224581447429,-0.0291512756824493
0.6362357,0.0768556414697319,-0.033721067816019,-0.0276554841667413
0.646177,0.0718347445677965,-0.0314305457260459,-0.0384299761593341
0.6561177,0.036784462558187,-0.0299741911715827,-0.0333411285877227
0.6660597,0.001581839531078,-0.0175827107027173,-0.0099970778793096
0.676001,-0.0111332034864812,0.0017214717640541,-0.0313952552169561
0.6859417,-0.0444743708901107,0.0116493020657449,-0.0303489610344171
0.695883,-0.0582286367453169,0.0056721090859733,-0.0278057062923908
0.7058237,-0.0295156451655668,0.0083603069903329,-0.0222691149532794
0.7157657,-0.0136885276922141,-0.0179028277688659,-0.0114963765263557
0.725707,0.0065188392755342,-0.0140585003656335,-0.0376847107499837
0.7356477,0.017503877879423,-0.0085260554786771,-0.0236181914746761
0.745589,0.0320784174588159,0.0320238719766959,-0.0138952543616294
0.7555297,0.0122956257288227,0.0618376849547959,-0.0441226348429918
0.765471,-0.0202775232942425,0.0869429001168347,-0.0436731375098228
0.775413,-0.0066702235950971,0.1058155775648541,-0.0397831443339586
0.7853537,-0.0134608153169858,0.0899135499580763,-0.0348445188879966
0.795295,-0.0143676096972893,0.0591045153975486,-0.0447211852580308
