time,x,y,z
0.0,0.0096620418052421,0.0146833359993994,0.0602343962103128
0.0099806,0.0055724389706272,0.0169056516913697,0.0585895516127347
0.0199615,0.0078096417044755,0.0168032142302021,0.0581458994984626
0.0299437,0.0046665190898696,0.017815533077903,0.0584469282716512
0.0399246,0.0071995241492288,0.0136003996009007,0.0656307022958993
0.0499058,0.0075468443161342,0.027637692781724,0.0636865824908018
0.0598878,0.0006169057723484,0.0162044811520725,0.0545610267490148
0.0698687,0.0150214156972127,0.0088546298459172,0.0527659600257873
0.0798507,0.0158425502212136,0.0063256593575701,0.0580032761573791
0.0898316,0.0095908990980591,0.009846453894861,0.0657873541623353
0.0998128,-0.0074668607153696,0.0054018225109204,0.0535153170883655
0.109791,0.0082351599404355,0.0028858576346188,0.0638385581821203
0.119772,0.0092064754908904,0.0055845221340656,0.0686269615024328
0.129753,-0.0006491024253424,0.0123124786822125,0.051867549881339
0.139735,0.0022563275594264,0.0071689783139154,0.0520195255726575
0.149716,0.0072709979332634,0.0107049338877201,0.0669639967262744
0.1596968,-0.0286366840736824,0.0081312474748119,0.6328671106606721
0.169679,-0.0092392132832901,-0.0493828569261357,-0.4252221390902996
0.17966,0.0580703683105297,0.0293650280309841,-0.5836567972898483
0.189642,0.048799686743319,0.1216451427236199,0.4214852906495333
0.1996228,-0.0395731457119341,0.0891277516089379,0.7122013441383839
0.209604,-0.0199280773856211,-0.0644018180880695,-0.0608510668039321
0.219586,0.0183439431494683,-0.1106802792580798,-0.5616676683217287
0.229567,-0.0053698404870578,-0.0043389425197616,0.0831476542860269
0.239548,-0.0288485412926529,0.0767253296209499,0.4621645070403814
0.2495298,0.0346025450919754,0.0466593867789953,0.0988257004112005
0.259511,0.0672857668933924,-0.0265367458024993,-0.2906687072157859
0.269492,0.0164077851718291,-0.0047805122748017,0.0780535460174083
0.279474,-0.0468202398965135,0.0171591515284031,0.2983054857045412
0.289455,0.0153239537241868,0.0258509554954245,0.0455605586916208
0.299436,0.0265282999178511,-0.013651800994575,-0.2126952406972646
0.309418,-0.0091057893121032,0.0120947442783042,0.1211462532907724
0.3193988,0.0112883917649043,0.0204568048343062,0.3336199601918458
0.329381,0.0028765304005588,-0.0001773293282836,-0.0340419703334569
0.339362,-0.0226912493554875,0.0156975180106237,-0.2435276013344526
0.349343,0.0071632267098524,0.0583573868246749,0.1560112304449081
0.3593248,0.0176062148758908,0.0449501351756975,0.3125292413681745
0.3693058,-0.0011665709777851,0.0155653064657002,-0.0412175610512495
0.379287,0.0081184519253205,-0.0127541215024888,-0.1464046131879091
0.389269,-0.0006740450703538,0.007066248591803,0.1043979475855827
0.39925,-0.0331160305779776,0.0196150933131575,0.1937263363331556
0.409231,-0.0067798693984746,0.0176556663410738,0.0430360086500644
0.419213,0.0142805753012304,0.0129762398205697,-0.0730751730829477
0.429194,0.020738334322581,0.0224682177219539,0.0400625457972288
0.4391748,0.0099696715658647,0.0164039857795462,0.1473562148243188
0.449157,0.0093444180902792,0.0019042627187445,0.0436632006376981
0.459138,-0.0206534096852177,0.0074793229047209,-0.0283066415518522
0.4691202,-0.0046996153585845,-0.0057425987726077,0.1119061312586069
0.479101,0.0274794745792867,0.0127286582676693,0.1599368794560432
0.4890818,0.0240359328295569,0.0190501163741573,-0.0113993458926677
0.499064,0.0248619010755908,0.028715185820125,-0.0239659819990396
0.509045,0.0128184463098179,0.0135361021930351,0.0981406407564878
0.5190258,-0.0030474642373854,0.0103093952314928,0.1252227089494466
0.529008,0.0049012639940832,-0.013169716566056,0.0339431861340999
0.538989,0.0060154083815985,-0.0099828666908666,0.001626139897108
0.54897,0.0107609726406051,0.0074222224226221,0.0740489865511655
0.5589518,0.0095399977445951,0.0361553092256188,0.110111649057269
0.568933,0.0042543032934772,0.0277562045948579,0.0242202490210533
0.578914,-0.006483142341068,0.0255337427724152,-0.0010690905362367
0.588896,-0.016739193100261,0.0128994847899302,0.0957487771838903
0.598877,-0.000607555705402,0.0160082644602283,0.1009878468811512
0.6088588,-0.0177800713221658,0.0206196672458201,0.0342442149072885
0.61884,0.0023773167407256,0.0131313207844272,0.019879004946351
0.628821,-0.0008186251897946,0.0257445359788835,0.0671627341687679
0.638803,-0.0058325215287855,0.025236294195801,0.076136898741126
0.648784,0.0066862385815591,-0.0006639803340658,0.050399815416336
0.658765,-0.008406838129356,0.0042385508852079,0.0372404741138219
0.668747,0.0061459691088413,0.0189742381263524,0.0607376695573329
0.6787278,0.0121358274906524,0.0218006206586956,0.0709136111348867
0.688709,-0.0092673502490972,0.0151757226262241,0.0454769720613956
0.698691,-0.0025479834327823,0.0144320281194522,0.0417354474455118
0.708672,-0.0126046460122219,-0.0019095964809879,0.0828875420451164
0.718653,-0.0086175765368971,-0.0025849749919027,0.06658055036664
0.7286348,0.0054198193919146,0.028846885908395,0.0487742600411176
0.738616,0.015050301581691,0.0033810938056558,0.04683014023602
0.748598,-0.0021646284046932,0.0180501090187579,0.0653846185803413
0.758579,0.008003141282848,0.0157936718614771,0.0710714320451021
0.76856,0.0079976385572459,0.0143061732500791,0.0640384646683931
0.7785417,0.0025786068999092,0.0149398315111175,0.0501204139530658
0.788523,0.0076375182742718,0.0264195491636171,0.0692757807999849
