time,x,y,z
0.0,-0.0486022462087683,0.0071018496281467,-0.0292313551813364
0.009941,-0.0184767437828588,-0.006585552402772,-0.0241390004783868
0.019883,0.0053127925205975,-0.0030859285176731,-0.0221913735419511
0.029824,0.0097294193694717,-0.0024760164584033,-0.0142605805426836
0.039765,0.0095114543534116,-0.0166559512466192,-0.0197977564036846
0.049706,0.0160514300318085,-0.0127560759975574,-0.0214478616982698
0.059647,0.0198425408269045,0.0050718781705014,-0.0286339738100767
0.069588,-0.0043184545708703,0.0025799334906041,-0.0328249957591295
0.07953,-0.0143615955150336,0.0055860017050988,-0.0256429753005504
0.089471,-0.0141654404719825,0.0070617368134669,-0.0373170464813709
0.099412,0.0185741808419232,0.0118493729487992,-0.0400175376117229
0.109353,0.0341520134290563,0.0039694333539344,-0.0358288537502288
0.119294,0.0538674138950882,-0.0093182105033658,-0.019369886380434
0.129236,0.0163573039434733,0.0060839412898756,-0.029397943919897
0.139177,-0.0145765534399659,0.0040677608955651,-0.0305932911843061
0.149118,-0.0116988722619367,0.0199300227475352,-0.0352320569008588
0.159059,-0.0169790868203388,0.0319656572497449,-0.0247556710720062
0.1689999,-0.0320008541440009,0.0186318909620866,-0.0350800812095403
0.1789409,-0.0121559021643013,0.026950441169925,-0.0326876331150531
0.188883,0.0057212226244388,0.0237639018219895,-0.0344791927069425
0.1988239,0.0208856087226071,0.0094454170796088,-0.0665028089553117
0.2087649,0.019047899300896,0.0067284314721822,0.0508136569142341
0.2187058,0.0380794662382104,0.0351517947388812,-0.083404843917489
0.2286468,0.0428556699473643,-0.0626093817133456,-0.0233995802879333
0.2385882,0.0018631018745829,-0.0933666312877088,-0.0105295773208141
0.2485298,-0.0051641504306811,-0.0726253104235976,-0.0317728563576936
0.2584708,-0.0064229822522029,-0.0348799555275589,-0.024438860207796
0.2684122,-0.0266239582950714,0.011069858209975,-0.021296470528841
0.2783528,-0.0307510002133785,0.0443450454220175,-0.0413455713450908
0.2882942,-0.0069125581507221,0.0612327230652794,-0.0419435372382402
0.2982348,-0.0028853438946767,0.074007576828543,-0.0393973598867654
0.3081768,0.0018314121116651,0.0397849161659367,-0.0284714767247438
0.3181182,-0.0268832987844245,0.0081826671347953,-0.02472995210886
0.3280588,-0.035860931672214,-0.0057147974502295,-0.0389461089879274
0.3380001,-0.0455753452687989,-0.0514642845763824,-0.0284720612466335
0.3479408,-0.0435244132215157,-0.0649795083781704,-0.0209890120148658
0.3578828,-0.0056333456948748,-0.0522367119872942,-0.0292196647435426
0.3678241,0.028845757963811,-0.0429855205718427,-0.0221855283230543
0.3777648,0.0358700945094926,-0.0166285517830401,-0.0142523972362279
0.3877061,0.0387800591054838,0.0167773856692016,-0.0266729028701782
0.3976468,0.0422531694429926,0.0212050841846503,-0.0263724586188793
0.4075881,0.0415651871788315,0.0329116693955846,-0.0443301401138305
0.4175301,0.0226090646644821,0.0358495129457674,-0.0495692098110914
0.4274708,0.0366767004679306,0.0298433861324563,-0.0177022454291582
0.4374121,0.0007045772059354,0.0164253573611378,-0.0238385562270879
0.4473531,-0.0228063111194991,-0.0026558300047181,-0.0292272635281085
0.4572941,-0.039362284006807,-0.0218759874498471,-0.0287801042824983
0.4672351,-0.021509663471661,-0.0158456760433502,-0.026236849540472
0.4771768,-0.027430938712845,-0.0273583826499991,-0.0195031573712825
0.4871181,-0.0316648750717286,-0.0303047748328186,-0.0280301626980304
0.4970591,-0.0152342570135835,-0.0301299662551842,-0.0328191505402326
0.5070001,-0.0142153622946236,-0.0044053953520953,-0.0413484939545392
0.5169411,-0.0191512683438253,-0.0109542872725985,-0.0316226342320442
0.5268831,-0.0125808792608557,0.0078985164311714,-0.0256371300816535
0.5368241,-0.0192020007339306,0.0084943451661616,-0.0346153863072395
0.5467651,-0.0156779342440306,0.0074320314305834,-0.0262356804966926
0.5567061,-0.0052198055910761,0.0105053561950102,-0.0284819981187582
0.566647,0.0078226427499437,-0.0008876147557981,-0.0308791223883628
0.576588,0.0251357883968157,0.0111753644110634,-0.0385088866144418
0.5865301,0.0115816664899,0.0019126834872178,-0.0220493347227573
0.596471,0.0136680032107047,0.0042496568011119,-0.033124270966649
0.6064141,0.0118813595392392,0.0104555622365325,-0.0355202261924743
0.6163548,-0.0094869067173334,0.0145305017915554,-0.0362689987331628
0.6262961,-0.0092687384885852,0.0111013675930909,-0.0317804551422596
0.6362366,0.0053883853573235,0.0058630468145012,-0.0311819047272205
0.6461788,-0.0096426407017395,0.0116851040314882,-0.0310258373826742
0.6561198,0.0015639294150518,0.0173027795164845,-0.0269838685154914
0.6660608,0.0174984413691912,0.0141698335193097,-0.0269838685154914
0.6760018,0.0115492369414656,0.0113060415860265,-0.0251841256171464
0.6859425,-0.0055310863302205,0.0104631792874075,-0.0392477222830057
0.6958838,-0.0113837761474889,0.0114884306819178,-0.0245826525926589
0.7058258,-0.0043524207725538,-0.0208373468508012,-0.0295242006480693
0.7157668,0.0039461392433149,-0.0199171997985802,-0.0257803379446268
0.7257078,0.0177743836501846,-0.0263769886635243,-0.0310106398135423
0.7356488,0.048129769858811,-0.0269786626174114,-0.0244230781167745
0.7455898,0.0278543700229958,-0.0044058337435126,-0.0250181214004755
0.7555308,0.0052674646746832,-0.0003515168514102,-0.0236684603571891
0.7654728,0.0156187947851838,-0.0221460913618095,-0.0203740949869155
0.7754138,0.0398922307316213,-0.0430866428587585,-0.0266553672134876
0.7853548,0.0325545653368928,-0.0316361695670522,-0.0495481670230627
0.7952958,0.0049159957723342,-0.0263780298431403,-0.0332411753445863
