time,x,y,z
0.0,0.0070928335189819,-0.000602476298809,-0.0224227905273437
0.0099999,0.0023555904626846,0.0018404945731163,-0.0296077728271484
0.02,-0.0023244172334671,-0.0077004060149192,-0.0152444839477539
0.0299999,-0.0023577809333801,0.0019036754965782,-0.0248212814331054
0.04,-0.0023049414157867,-0.0029169172048568,-0.0152444839477539
0.0499999,0.0168252885341644,0.0066450759768486,-0.0128498077392578
0.06,0.0049073547124862,0.0042182654142379,-0.0296096801757812
0.0699999,-0.0075441002845764,0.0111492052674293,-0.0224180221557617
0.08,-0.014737032353878,0.00640320032835,-0.0176296234130859
0.0899999,0.0019558891654014,-0.0008039325475692,-0.0176286697387695
0.1,-0.0123137533664703,0.0159337446093559,-0.0152359008789062
0.1099999,0.0120316594839096,0.000872254371643,-0.027205467224121
0.12,1.15782022476e-05,-0.0069632902741432,-0.0128326416015625
0.1299999,0.023907259106636,-0.0027280002832412,-0.0295867919921875
0.14,-0.0072453916072845,-0.0147325173020362,-0.012826919555664
0.1499999,0.0166309997439384,-0.0171523988246917,-0.0200080871582031
0.16,-0.0030201375484466,-0.0069383531808853,-0.0104312896728515
0.1699999,0.0041417926549911,0.0194833427667617,0.0015392303466796
0.18,0.0017433166503906,0.0027044788002967,-0.0128259658813476
0.1899999,-0.0174382030963897,-0.0021175220608711,-0.0224018096923828
0.2,-0.0820433944463729,0.0361806824803352,0.4324960708618164
0.2099999,-0.0501312464475631,0.042236715555191,0.3510932922363281
0.22,-0.0120284482836723,-0.0292275696992874,0.2936248779296875
0.2299999,-0.0273659825325012,-0.0746622383594513,-0.3073377609252929
0.2400002,-0.0019209459424018,-0.0178678333759307,-0.4079294204711914
0.2500002,0.0256901159882545,0.021173320710659,0.0182161331176757
0.2600002,0.0361086726188659,0.0474976450204849,0.3917016983032226
0.2700002,0.0168132632970809,0.0038710087537765,-0.0607948303222656
0.2800002,0.016667254269123,-0.0457298904657363,-0.2068462371826172
0.2900002,-0.0030953362584114,-0.0476222783327102,-0.0416431427001953
0.3000002,0.0110793113708496,-0.015749305486679,0.1235513687133789
0.3100002,0.0034883022308349,-0.0028391778469085,-0.0823545455932617
0.3200002,0.000619925558567,0.0124395936727523,-0.0991163253784179
0.3300002,0.0101751461625099,0.0051609128713607,0.0158071517944335
0.3400002,0.0170418098568916,0.0100619867444038,0.1331243515014648
0.3500002,0.0070296004414558,0.0149707943201065,-0.1445980072021484
0.3600002,-0.010585069656372,0.0053487941622734,-0.1302213668823242
0.3700002,-0.0229849740862846,0.0024897083640098,0.0948419570922851
0.3800002,-0.0205539315938949,0.0023002102971076,0.0756902694702148
0.3900002,0.0015216469764709,-0.0003358051180839,-0.0823316574096679
0.4000002,0.0045701265335083,-0.0004657506942749,-0.0967035293579101
0.4100002,0.0046214014291763,0.006765529513359,0.0349769592285156
0.4200002,0.0095620229840278,0.0091253966093063,0.082859992980957
0.4300002,0.0094320774078369,-0.0032388493418693,-0.0464229583740234
0.4400002,0.0261164307594299,-0.0269825905561447,-0.1086721420288086
0.4500002,0.0016667023301124,-0.0289582684636116,0.0110397338867187
0.4600002,0.0134151577949523,-0.0093709155917167,0.0661039352416992
0.4700002,0.0130541697144508,-0.0065311565995216,-0.0296630859375
0.48,0.0244450122117996,-0.0201793983578681,-0.1110649108886718
0.4900002,0.0210624188184738,-0.0048632398247718,-0.0248699188232421
0.5,0.017590120434761,0.0053635686635971,0.0254163742065429
0.5100002,0.0020512714982032,0.020139493048191,0.0062742233276367
0.52,-0.0106813386082649,0.0009998977184295,-0.0368127822875976
0.5300002,-0.0202744305133819,0.0082870721817016,-0.0152654647827148
0.54,-0.0251872017979621,0.0150149837136268,-0.000894546508789
0.5500002,-0.0203581899404525,0.0175010040402412,-0.0248374938964843
0.56,-0.007928155362606,0.0267110094428062,-0.0224456787109375
0.5700002,0.0069788843393325,0.0188200697302818,-0.0104761123657226
0.5799998,0.0144345313310623,0.0060215145349502,0.0062875747680664
0.5899999,-0.0094372332096099,-0.0018216744065284,-0.0344085693359375
0.5999998,-0.0165729522705078,0.007784679532051,-0.0368032455444335
0.6099999,0.005344770848751,-0.0048550143837928,0.0038995742797851
0.6199998,0.0101113617420196,-0.0049509108066558,0.0110836029052734
0.6299999,0.0030118152499198,-0.01273625344038,-0.0152482986450195
0.6399998,0.0102415680885314,-0.027072325348854,-0.0511627197265625
0.6499999,0.0198656097054481,-0.012677863240242,-0.0032787322998046
0.6599998,0.0100057199597358,-0.0003596022725105,0.0062980651855468
0.6699999,-0.0049069821834564,-0.0118224546313285,-0.024825096130371
0.6799998,-0.0171574056148529,-0.0089821740984916,-0.0367956161499023
0.6900002,0.0067778378725051,0.0086241960525512,-0.0152559280395507
0.7000002,-0.0027651190757751,0.0062018632888793,0.0086860656738281
0.7100002,0.0042097568511962,0.0305540412664413,-0.005681037902832
0.7200002,-0.0006309151649475,0.0085148587822914,-0.0032806396484375
0.7300002,-0.0197404772043228,0.008444644510746,-0.0344057083129882
0.7400002,-0.0101979747414588,0.0036845579743385,-0.0080690383911132
0.7500002,-0.0075155869126319,-0.0063000917434692,-0.0152511596679687
0.7600002,-0.000485673546791,-0.0038709789514541,-0.0248270034790039
0.7700002,0.0071251988410949,-0.0065045580267906,-0.00567626953125
0.7800002,0.0023132935166358,-0.0113078951835632,-0.0152530670166015
0.7900002,0.0310771912336349,0.0078183412551879,-0.0272235870361328
