time,x,y,z
0.0,-0.0082405667679151,-0.0013663564497604,0.0566682281613349
0.0099819,-0.014245666101342,0.0247021507864817,0.0638496640980243
0.0199639,-0.0036742749158176,0.0114901659812778,0.0557645573198795
0.0299448,-0.0070152650399482,0.0155356419797986,0.0593552752882242
0.039927,-0.0014687208456918,0.0025042379058897,0.0696808544695377
0.0499079,0.0013074430364882,0.0065115007858723,0.0533715247035026
0.0598899,-0.0031616355188307,0.0093330975452437,0.0595072509795427
0.0698708,-0.00028292229434,0.017068660233356,0.0496335072189569
0.079853,0.0123633914521196,0.0106422804476693,0.0479874935775995
0.089834,0.0123278931637643,0.0113331853212788,0.0553220742493867
0.0998159,0.0138327584684942,0.0164574329998344,0.0426011243641376
0.1097968,0.0065640118578216,0.0049983562765643,0.0631055677324533
0.1197791,0.0211069301729556,0.0133923828734084,0.0559223782300949
0.129761,0.0074580221050768,0.013461904445663,0.0545721326649188
0.1397419,-0.0043572065455256,0.0072753978304564,0.0623486118853092
0.1497239,0.0061142382467282,0.006666654814966,0.0517249265402555
0.1597048,0.0124091759557602,0.008854227987118,0.0557680644512176
0.169687,0.0125903069596155,0.0102176618274301,0.0665408028781414
0.1796679,-0.0049373742037918,0.0044335620006546,0.0669873776018619
0.1896499,0.0012083346101455,0.0178814013883471,0.0685696783572435
0.1996308,0.0019940439110272,0.0618596958572044,0.8441238429874182
0.209613,-0.0318672954587847,-0.1209569777963683,-0.7301876672059298
0.219595,0.0503533185266424,0.0335875776294618,-0.4690367308974266
0.2295762,-0.0191033946310868,0.0550799360565841,0.3768476920217275
0.2395579,-0.0149949478153954,0.0876196486009284,0.7613876921117305
0.2495388,-0.0033899255660828,-0.0407379973733797,-0.1891062753170728
0.259521,0.0089576997780357,-0.0583618072714656,-0.5173872125685215
0.2695019,-0.0155223075741901,0.0148850325839594,0.1606190165013074
0.2794839,-0.0016301219524815,0.0680251596843823,0.5227285735964775
0.2894648,0.0078030589833506,0.023883966271393,0.0280254865229129
0.299447,0.0319610838226159,-0.0276829201629385,-0.3107429424732923
0.3094279,0.0182201660727499,-0.0015888400940224,0.1749783812433481
0.3194099,-0.001429309000622,0.0273516423819586,0.3542348781973123
0.3293919,-0.0011530082433135,0.0268535566667094,-0.0548714078724384
0.339373,0.0061839310656301,-0.0123243517830967,-0.1919347767412662
0.349355,0.0123791529935435,0.0064425637355074,0.2110363675743341
0.3593359,0.0107697427522391,0.0132774877894669,0.2610042213141918
0.3693179,0.0135569372017984,-0.0001059445925056,-0.0851046335726976
0.3792988,-0.0033141272333799,0.0014842106757685,-0.1563233651340007
0.389281,-0.0152461186980246,0.0452714030193164,0.1549187590330839
0.3992619,0.0018490687826531,0.0221796465715393,0.2619055540680885
0.4092439,0.0033784474741318,0.0081999653294682,-0.0247971721261739
0.4192258,-0.0082000566610135,-0.0042251068817451,-0.1055944638937711
0.429207,-0.0107268877079128,0.0024912322938442,0.0964168857038021
0.439189,-0.0012055215985514,0.0143831840090453,0.2071457898765802
0.4491702,-0.0039590078580426,0.0062409036835655,0.0341676425397396
0.4591519,0.0067512597919208,-0.0078753730176016,-0.0791062699407339
0.4691328,0.0180372289875871,0.0065044865231961,0.0857937848806381
0.479115,0.009269793367933,0.0130046987300738,0.1439998901337385
0.4890959,-0.0039662481662933,0.0071930533092468,0.0591547842800617
0.4990779,-0.0137115204087342,-0.0034569355208426,0.0099245971649885
0.5090588,0.0113206135340733,-0.0031986864434555,0.086241528648138
0.5190407,0.0103127859151107,0.0019641396798193,0.0848918676048517
0.529023,0.0140356606294517,-0.0002149944575503,0.0260877964586019
0.5390039,0.0078661142822005,0.0154905607290565,0.0281897371739149
0.5489858,-0.0016219523457577,0.008475421269983,0.0932809257656335
0.5589668,-0.0026269304205081,0.0085109309747815,0.0883411312758922
0.568949,-0.006918291488476,-0.0100857425434514,0.025944004073739
0.5789299,0.0040203050246462,0.0085362480791285,0.0136707979559898
0.5889115,0.0020587317612487,0.025510434962064,0.0730810183018445
0.5988928,0.0095262477804557,0.0168324037920683,0.1061509287327528
0.6088747,0.0130927743057487,0.0107514399105682,0.0323772519916296
0.6188559,-0.0027676106829661,0.0179474888944998,0.0183107327163219
0.6288379,0.0035822332677897,0.0065504080241546,0.0760714322894811
0.6388198,-0.0132809058725484,0.000926759456098,0.0702396573960781
0.6488007,-0.0001145503073581,0.0106368005549535,0.0379185195058584
0.658783,0.0031981338876066,0.0048025414435192,0.0406190106362104
0.6687639,0.0146818838278297,0.0126982265967875,0.0675549483567476
0.6787458,0.022016612913378,0.0023358225364238,0.0675567019224166
0.6887268,0.0205962681039236,-0.0014245529104024,0.0469072971254587
0.6987087,0.0123213835078757,0.0106086339063942,0.0579851559787988
0.7086899,0.009348701539752,0.0120903968967497,0.0853694219887256
0.7186719,0.003865879364626,-0.0024384061280637,0.0783370391339063
0.7286538,0.0032670412552193,0.0010613090885803,0.0388297891318798
0.7386347,0.0084727566721499,0.0254489140331745,0.0512497102439403
0.7486169,0.0019553809846285,0.0187550058851018,0.0876093098700046
0.7585979,-0.003592407601932,0.0145526953570544,0.0656131666392087
0.7685798,0.0130265315359691,0.0049954701997339,0.0446627330690622
0.7785607,0.0099917075844481,0.0182044227976351,0.0551356117665767
0.788543,-0.000270619935193,0.0221381820499897,0.065758128067851
