time,x,y,z
0.0,-0.0009794645011425,0.0091955214738845,-0.02099609375
0.0099998,0.0062306448817253,0.0067669861018657,-0.0114192962646484
0.02,-0.0102652125060558,0.0037073232233524,-0.0138111114501953
0.0299998,0.008922703564167,0.0013404376804828,-0.0114173889160156
0.04,0.0137299448251724,-0.0058376751840114,-0.0138111114501953
0.0499998,0.018549982458353,-0.0082853995263576,-0.018599510192871
0.06,-0.0077477432787418,-0.0130656212568283,0.000554084777832
0.0699998,-0.0076586343348026,0.0012585148215293,-0.011418342590332
0.08,-0.0028387159109115,0.0035993754863739,-0.0305709838867187
0.0899998,-0.0004184693098068,-0.0035175718367099,-0.0162067413330078
0.1,-0.0027168355882167,-0.0082852840423583,-0.0138130187988281
0.1099998,0.0092924796044826,-0.0034885704517364,-0.0186014175415039
0.12,0.0042106471955776,0.0067069008946418,-0.0305738449096679
0.1299998,0.003670934587717,-0.0003913715481758,-0.0186014175415039
0.14,0.0036407969892024,-0.0052263103425502,-0.0162067413330078
0.1499998,-0.0107560083270072,-0.00277866050601,-0.0042352676391601
0.16,-0.0107218213379383,0.0020372346043586,-0.0138130187988281
0.1699998,0.0061308667063713,-0.0052056796848773,-0.0162076950073242
0.18,-0.0010326020419597,-0.0052014961838722,-0.0401496887207031
0.1899998,-0.029793158173561,0.0282707884907722,-0.0066299438476562
0.2,0.0111307092010974,-0.0155793540179729,0.2016677856445312
0.2099998,-0.0104571990668773,-0.0295719448477029,-0.1574630737304687
0.22,0.0090211108326911,0.0020032562315464,-0.1454963684082031
0.2299998,0.0017520599067211,0.0045193471014499,0.0268850326538085
0.24,-0.010019302368164,-0.0239273160696029,0.1202573776245117
0.2499998,0.0092833340167999,0.0173876844346523,-0.0832538604736328
0.26,-0.0001461952924728,0.0037363469600677,-0.1431131362915039
0.2699998,0.0047874264419078,0.0109901987016201,0.0364503860473632
0.28,-0.0071522369980812,0.006148587912321,0.1202478408813476
0.2899998,0.026343535631895,0.0109517946839332,-0.0593175888061523
0.3,0.0164585746824741,-0.0108426362276077,-0.1478996276855468
0.3099998,0.0021151155233383,0.0083959437906742,0.0244827270507812
0.32,0.0017169639468193,0.003220822662115,0.1178598403930664
0.3299998,-0.0029756091535091,-0.0015468969941139,-0.0377635955810546
0.34,0.0066214837133884,-0.0085445307195186,-0.1239547729492187
0.3499998,0.0018727742135524,-0.003567136824131,0.01251220703125
0.36,-0.0077408403158187,-0.0156465098261833,0.1034917831420898
0.3699998,0.0066067427396774,-0.0013854429125785,-0.0210046768188476
0.38,-0.0005555711686611,0.0011937320232391,-0.1048030853271484
0.3899998,-0.0075738951563835,0.0156344771385192,-0.0018539428710937
0.4,-0.0076038613915443,0.0155877992510795,0.0603961944580078
0.4099998,0.0020044036209583,0.0011692158877849,-0.0018529891967773
0.42,-0.0003513135015964,0.0011773891746997,-0.0904388427734375
0.4299998,-0.0122388675808906,0.0156208090484142,-0.0066423416137695
0.44,0.0166989117860794,0.0079410262405872,0.0627908706665039
0.4499998,-0.0074123702943325,-0.0165190175175666,-0.0090322494506835
0.46,-0.0073863230645656,0.0027002580463886,-0.0832529067993164
0.4699998,-0.0144854746758937,-0.0091925412416458,-0.0162162780761718
0.48,-0.0049963854253292,0.0003253035247325,0.0508222579956054
0.4899998,-0.0067671649158,0.0075015388429164,-0.0018529891967773
0.5,0.0052298866212368,-0.0020096078515052,-0.0641031265258789
0.5099998,0.009994950145483,0.0099765099585056,-0.0281896591186523
0.52,0.0148688852787017,-0.0025780908763408,0.0412445068359375
0.5299998,2.98619270324e-05,-0.0051945708692073,-0.0090293884277343
0.54,-0.0047884993255138,0.0043355524539947,-0.0664901733398437
0.5499998,-0.0023559890687465,-0.0124155469238758,-0.0329713821411132
0.56,-0.0119081288576126,0.0114114433526992,0.024489402770996
0.5699998,0.0023722648620605,0.0138274058699607,-0.011423110961914
0.58,-0.0096276700496673,0.001990683376789,-0.0521249771118164
0.5899998,0.0047635473310947,-0.0051262080669403,-0.0353670120239257
0.6,0.0047456249594688,0.0019524693489074,0.024489402770996
0.6099998,0.0142857879400253,-0.0029444396495819,-0.0018463134765625
0.62,-0.0048845447599887,-0.007655955851078,-0.0425481796264648
0.6299998,0.0191508159041404,0.0090431943535804,-0.0186061859130859
0.64,-0.0047654509544372,-0.0076502561569213,0.0149126052856445
0.6499998,-0.0075980238616466,0.0114893279969692,-0.0042390823364257
0.66,0.0019485838711261,0.0114427469670772,-0.0353631973266601
0.6699998,-0.0195731204003095,0.009114246815443,-0.025787353515625
0.68,-0.0096575208008289,0.0157479047775268,0.012521743774414
0.6899998,0.0002813264727592,-0.0135465562343597,-0.0042362213134765
0.7,0.0003130175173282,-0.0183884277939796,-0.0305728912353515
0.7099998,-0.0016648545861244,-0.0157843902707099,-0.0281810760498046
0.72,-0.0016306713223457,0.0129735134541988,-0.0066337585449218
0.7299998,0.0011605583131313,-0.0035800077021121,-0.0114250183105468
0.74,0.0134722366929054,0.0087652914226055,-0.0210065841674804
0.7499998,0.0110656097531318,-0.0151191540062427,-0.0281887054443359
0.76,-0.0104602314531803,0.0017251335084438,0.0101184844970703
0.7699998,-0.0152788236737251,-0.000715646892786,-0.0066413879394531
0.78,0.0015176869928836,-0.0056765675544738,-0.0401601791381835
0.7899998,0.0087197236716747,-0.0056726783514022,-0.0162181854248046
