time,x,y,z
0.0,-0.0129245296120643,0.0051240921020507,-0.0200052261352539
0.0099999,-0.0033756792545318,0.005090519785881,-0.0247926712036132
0.02,-0.0033420026302337,0.0050626844167709,-0.0247926712036132
0.0299999,0.0019197240471839,-0.0067762434482574,-0.0104351043701171
0.04,-0.0048717036843299,-0.0041708350181579,-0.0128355026245117
0.0499999,-0.004529021680355,-0.0039077103137969,-0.0008726119995117
0.06,-0.0064718648791313,-0.0060036927461624,-0.0080623626708984
0.0699999,0.010775864124298,-0.0128163918852806,-0.0272254943847656
0.08,0.0131411850452423,0.0015952587127685,0.001504898071289
0.0899999,0.0105066746473312,-0.0003613233566284,-0.0080728530883789
0.1,0.0006387531757354,-0.0072348266839981,-0.0152559280395507
0.1099999,0.0006283745169639,0.0167499184608459,-0.0152559280395507
0.12,-0.0113148093223571,2.46241688728e-05,-0.0200443267822265
0.1299999,0.0150733739137649,0.0048608779907226,-0.0080747604370117
0.14,-0.0041623711585998,0.0121226087212562,-0.0200462341308593
0.1499999,0.0220164731144905,-0.0075382590293884,-0.0224323272705078
0.16,-0.0019342824816703,0.0115770399570465,-0.017643928527832
0.1699999,-0.004351869225502,-0.0028031691908836,-0.0152502059936523
0.18,-0.0454475060105323,-0.0126911625266075,-1.344024658203125
0.1899999,0.0290003940463066,0.0424034669995307,0.5545759201049805
0.2,0.0051264315843582,-0.0242085978388786,0.7221870422363281
0.2099999,-0.0307364761829376,-0.0453653112053871,-0.4940719604492187
0.22,0.0312015116214752,-0.0393972396850585,-0.4438009262084961
0.2299999,0.009186714887619,0.059879831969738,0.2313604354858398
0.24,-0.0004715099930763,0.0372838154435157,0.3678407669067383
0.2499999,0.01394934207201,0.0030473917722702,-0.2283096313476562
0.26,0.013282224535942,-0.0471571087837219,-0.2402734756469726
0.2699999,-0.0139857903122901,-0.0394769310951232,0.0302791595458984
0.28,-0.0211212337017059,0.0113542005419731,0.2194156646728515
0.2899999,-0.0138314291834831,0.008814625442028,-0.012822151184082
0.3,0.0081991404294967,-0.0168283656239509,-0.2642269134521484
0.3099999,-0.0013170540332794,-0.0183506831526756,0.0661640167236328
0.32,0.0157144963741302,0.0132545605301857,0.2457218170166015
0.3299999,-0.0011842101812362,-0.0007563680410385,-0.2067842483520507
0.34,0.0035293847322463,0.0212517082691192,-0.1445379257202148
0.3499999,-0.0037253201007843,0.0236828103661537,0.0733346939086914
0.36,-0.0013547986745834,-0.0130304247140884,0.1499576568603515
0.3699999,-0.0227875038981437,-0.0058749839663505,-0.0631284713745117
0.38,-0.0182044506072998,-0.0151225626468658,-0.1804447174072265
0.3899999,0.0110300034284591,-0.0004910752177238,0.0613613128662109
0.4,0.0062779933214187,0.0256556794047355,0.1236114501953125
0.4099999,0.0112308263778686,0.0063432976603507,-0.0535602569580078
0.42,0.0110822767019271,0.0082684531807899,-0.1253795623779297
0.4299999,0.0107666701078414,-0.0112961530685424,-0.010451316833496
0.44,-0.0088103637099266,0.0004104375839233,0.1092681884765625
0.4499999,-0.0039203464984893,0.0027205646038055,-0.0391731262207031
0.46,0.0078319609165191,-0.0023197084665298,-0.0822639465332031
0.4699999,0.0197923481464386,-0.0118533372879028,-0.0008611679077148
0.48,0.012152686715126,0.0001428425312042,0.0206928253173828
0.4899999,-0.0050316303968429,0.0074037313461303,-0.0056390762329101
0.5,0.0039940029382705,-0.0022066384553909,-0.0606985092163085
0.5099999,-0.013266734778881,-0.0068990737199783,0.0278921127319335
0.52,-0.0084326267242431,-0.0070507228374481,0.003951072692871
0.5299999,-0.0228079855442047,0.0097512304782867,-0.0223846435546875
0.54,-0.0055924504995346,0.0098060443997383,-0.03436279296875
0.5499999,-0.005602478981018,0.0098484680056571,-0.008026123046875
0.56,-0.0147415176033973,-0.0071933642029762,0.030278205871582
0.5699999,-0.0165067017078399,0.0166836902499198,-0.0367670059204101
0.58,-0.0017386972904205,-0.0194031596183776,-0.0295886993408203
0.5899999,-0.0035964101552963,0.0022017583250999,0.0015296936035156
0.6,0.0065947324037551,-0.0002338886260986,0.0110988616943359
0.6099999,0.0113794356584548,-0.0146192461252212,-0.0200262069702148
0.62,0.0017818808555603,-0.0001685544848442,-0.0391807556152343
0.6299999,0.0066087245941162,0.0070050060749053,-0.0008745193481445
0.64,-0.01249211281538,-0.0145750865340232,-0.0056629180908203
0.6499999,-0.0004930272698402,0.0022180005908012,-0.0319986343383789
0.66,-0.0289350524544715,-0.0091150701045989,-0.0152502059936523
0.6699999,0.0070172622799873,-0.0020216479897499,-0.0008840560913085
0.68,0.0074452236294746,-0.0113152340054512,-0.005681037902832
0.6900001,-0.0091989859938621,0.0203059986233711,-0.0128688812255859
0.7,0.0003632605075836,-0.0131896212697029,-0.0008983612060546
0.7100001,0.0075842067599296,-0.0060159564018249,-0.0056867599487304
0.72,0.0171520411968231,0.0083111450076103,-0.0176572799682617
0.7300001,0.0170609205961227,0.0203235894441604,-0.0272331237792968
0.74,0.0122679844498634,-0.0012432411313056,-0.0152626037597656
0.7500001,-0.0241128727793693,0.0081400200724601,-0.0128602981567382
0.76,-0.012159913778305,0.0032757073640823,-0.0080699920654296
0.7700001,-0.0025418996810913,-0.0157865807414054,-0.0104665756225585
0.78,-0.0093347951769828,-0.0037852674722671,-0.027231216430664
0.7900001,0.0050878450274467,0.0105665847659111,-0.0056838989257812
