time,x,y,z
0.0,-0.000562901429634,0.0086157065235078,0.0483300234049558
0.0099807,0.0067611076157889,0.0092654026038944,0.0579044919580221
0.019963,-0.0014344190005795,-0.0001304945118725,0.0685270082592964
0.0299438,-0.0072217679470777,0.0038272666705772,0.0445814845263957
0.039926,0.0095228753631468,0.019780586073175,0.0435299296468496
0.049907,0.0144171159613993,0.0083456208778545,0.0427776499748229
0.059889,0.0027448462953092,0.0088901030180975,0.0634311464250087
0.0698709,0.0034696465886547,0.0069420376902446,0.0557996286332607
0.0798518,0.0049423814557609,0.01232409605477,0.0584931055009365
0.0898337,0.0028672419824055,0.0113933545432984,0.0541553685575723
0.0998147,-0.0046312856629956,0.0139803022965788,0.0387479560673236
0.109797,-0.000783432862116,-0.0008782076066359,0.0604471621781587
0.1197778,0.0139186649199691,-0.0008422595104202,0.0537117164433002
0.12976,-0.0043437534089083,-9.96244495734e-05,0.0650847588509321
0.1397417,0.0110900310650351,0.0033095264067873,0.0617939006119966
0.149723,-0.000701784743939,0.0102393987352028,0.0528133062988519
0.1597048,0.0072184868613141,0.0054327291058376,0.0489238976448774
0.169686,0.0021827029175008,0.0060871744265779,0.057600540575385
0.1796677,0.0144783651789417,0.0131487468432635,0.0514642297774553
0.1896487,-0.0090884568681009,0.0098582904631271,0.0725274760723114
0.1996309,0.0035930514893261,0.0127365493131801,0.5350567247718573
0.209613,0.0041801215291256,-0.0533790869554504,-0.4766244095474481
0.219594,0.0260395505698164,0.0172830336363986,-0.1939484546512365
0.2295757,0.0206349447300541,0.061800293820165,0.4707259991586208
0.239557,0.0132019474683795,0.0280748786225914,0.3155418671876192
0.2495388,0.0234845757072442,-0.0338705227566882,-0.1993558666527271
0.25952,0.0141466672728536,-0.022408267695643,-0.2280769342243671
0.2695017,-0.0110858617799938,0.0236811737082898,0.2363923426270484
0.279483,-0.0128131993125425,0.0423471496030688,0.2482084526270628
0.2894648,0.011543631467875,0.0012647592388093,-0.0462754289627075
0.299447,0.016532681059977,-0.0064982029128819,-0.1243792438626289
0.309428,0.0009284673559945,0.031418088103272,0.2408838088274001
0.31941,0.0040462956991395,0.0263891540253534,0.1760883883118629
0.3293909,-0.0050950238673598,-0.0090814243391156,-0.1050800846308469
0.3393728,-0.0097281270281062,-0.0110483039652928,-0.051807928648591
0.349354,0.0117194150097551,0.0015907397901639,0.2666109552800655
0.3593357,0.0132380782276857,0.0062433879015967,0.1272907473951578
0.369318,0.0079623343484243,-0.0095145185267552,-0.120949269413948
0.3792988,0.0180479969767737,0.0129305375153198,-0.0082721537828445
0.389281,0.0083872749123605,0.0426003571791574,0.1985258455693721
0.399262,0.0181928122749435,0.0190083595916628,0.1211608663380146
0.409244,0.0242602545211673,0.0089913714354857,-0.0566021771878004
0.4192248,0.0040958384958677,-0.0088881302567198,-0.0167950674563646
0.429207,-0.0216596435687155,0.0004327288614585,0.1485521466106176
0.439188,0.0035951041658059,0.020639394859597,0.1460083073467016
0.4491697,0.0129232218585442,0.0144268770202994,-0.0143991122305393
0.459152,-0.0021765015055774,0.0085668258804827,0.0029600188493728
0.4691328,0.0177485162732773,0.017682773543708,0.1159369942098856
0.479115,0.007248416208697,0.0120597460301592,0.0964811831116676
0.4890957,0.0026881545218755,-0.0094959964893758,-0.0003343465209007
0.499078,0.0076396622822969,-0.0107232367293909,0.0468026677072048
0.5090588,0.0042106764975935,-0.0005954451425001,0.0897515825957059
0.519041,0.0113436541996547,0.0158710844792425,0.0670060823023319
0.5290227,0.0081188149682129,0.0049961277868598,0.0219628254830837
0.539004,0.0108681844583014,0.0136193234970793,0.0485942272990942
0.5489859,0.0194222056561382,0.016596622274816,0.0759790778309106
0.5589668,0.0028937098642229,0.0100145039381459,0.0554787261158227
0.5689488,-0.0094372543227509,0.0130332307048141,0.032732641300559
0.5789297,0.0021456793923396,0.0107159302057698,0.0490466472417116
0.588909,0.0090989440127857,0.0031370559167116,0.0960305167347192
0.59889,0.0165920282980892,0.0071352952400222,0.0420060810804367
0.608872,0.0102305372920236,0.0061691170889884,0.0255488672763109
0.618854,-0.0017704779879539,0.0007088423890992,0.0562274986565113
0.6288348,0.0015935139858513,0.0221689059818163,0.082867668300867
0.638817,0.0040955439516343,0.0107370825916528,0.0714981330245733
0.648798,0.0049992604588624,-0.0007605725763365,0.0450105235934257
0.65878,0.0002344891758868,0.0059320569301024,0.0393260482162237
0.6687608,0.008390501199197,0.0121058501942083,0.0682037676542997
0.678743,2.30269658495e-05,0.0137833914849907,0.0764326668173074
0.688725,0.0005189618232077,-0.0016449907280504,0.0574292756617069
0.698706,0.0070351776001043,0.0031084508767351,0.0400730671912431
0.708688,0.0001926912941969,0.0107593674886971,0.0673059420317411
0.7186688,0.0067451200287905,0.0159125490007922,0.0634124417245388
0.728651,0.0064493017202592,0.0126471539966762,0.0471007738709449
0.738632,0.0188240502500324,0.022594730178453,0.0572796380579471
0.748614,0.0151818555394886,0.0143403312480077,0.0743400784522295
0.7585948,-0.0009439229367417,0.0026797406032681,0.0735913059115409
0.768577,0.0144868521627853,0.0153923610515892,0.052492403781414
0.778559,0.0122813871409161,0.0161135514656081,0.058479076975584
0.78854,-1.07908220728e-05,0.0003217062350362,0.0629717122197151
