time,x,y,z
0.0,-0.0040957608640543,0.0191078379107639,0.0665595075786113
0.009982,0.0136596212581382,0.0183695867640897,0.0574310292273759
0.019963,0.0103423910355078,0.0098257033677771,0.0462093779891729
0.0299452,0.001956760090962,0.0218502684867009,0.0662578942835331
0.039926,-0.0018181165219633,0.0262119708275422,0.0506949989706277
0.0499083,0.0086313767333864,0.0337104368241503,0.0478507154554128
0.0598892,0.0057716307875583,0.0150172075962647,0.0530880315870046
0.069871,-0.001596546193154,0.0149032258277758,0.0581739565491676
0.079852,0.0014668942147865,0.0197976833384484,0.0520411528825759
0.089834,0.0088117839347454,0.0135282111475244,0.0550333204358816
0.0998152,0.0061228279785602,0.0142758511770516,0.0690992551892995
0.109797,0.0021779194278176,0.0114856359366327,0.0457528663933277
0.119778,0.0074646596251288,0.0298850333170965,0.0530856934994459
0.12976,0.0069374642631155,0.0244590627456083,0.0592225888192653
0.139741,0.0020162100770627,0.0247079229401424,0.0542868859827518
0.149723,0.0105807115697185,0.043251441499032,0.0420171869963407
0.159704,-0.001242257429345,0.037818237469159,0.0575818358749151
0.169686,0.0033044826222001,0.0155571962244808,0.0551858806490898
0.179667,-0.004570986293524,0.0271682851716876,0.0590793809562921
0.1896492,-0.014503928878461,0.024241985928826,0.068018474215269
0.1996302,-0.0093923420353676,-0.0030085341662168,0.5006225402504205
0.209612,0.0072167492786655,-0.0325182678975164,-0.4962409641653299
0.219593,0.03885967281349,0.05154628203772,-0.0719967301964759
0.2295752,-0.0041500871504656,0.0870494474975392,0.3535650161117315
0.2395562,0.0061354705477133,0.0486145029021427,0.2675152106434106
0.249538,0.0084899544021231,-0.0031278496969491,-0.036244448813796
0.2595185,-0.0118916069386177,-0.0269166119655594,-0.1718091035574674
0.2695005,-0.0197832415378536,0.0030584011899307,0.1490127498596906
0.2794817,-0.0053707720688194,0.0362005731394514,0.1678629962801933
0.2894636,0.0045981391619308,0.0282538153860718,0.0180769239604473
0.2994446,0.0067581735898973,0.0116402054438367,-0.119433019632101
0.3094265,0.0182582421939703,0.0388997856281697,0.1772965950578451
0.3194074,-0.0022040516662062,0.0322384645754471,0.1488631122559308
0.3293896,-0.0195667492429609,0.0109746176745742,-0.0452092610359191
0.3393706,0.000560732305434,-0.0091028689859434,-0.0474532405704259
0.3493525,-0.0121595965253072,0.0272416792014613,0.1844797845602035
0.3593335,-0.0022982670050114,0.0161181545754894,0.1198316635608673
0.3693157,0.0023714806549833,0.0093244393147528,-0.0347416430354118
0.3792966,-0.0001096206872025,0.0385260934775695,-0.0109498485594987
0.3892788,-0.0012617475811042,0.038454891404882,0.1279103405982256
0.3992597,0.0079158306088647,0.0231094747675582,0.1220709669202566
0.4092414,0.0130349134885356,0.0119708621703088,-0.0342968218773603
0.4192226,0.0081797422420582,0.0111728071277961,-0.023819851526618
0.4292046,-2.5321670924e-06,0.0186388321595266,0.1292600016415119
0.4391857,-0.0132740377403446,0.0292337663341313,0.1243161154985427
0.4491674,0.0002220566692878,0.0172382446466013,-0.0060170683324337
0.4591486,0.0112191396207083,0.0285226954553276,0.0177794023185968
0.4691306,0.0160453564840485,0.0278809269530698,0.1009726493120193
0.4791115,0.0046316235897131,0.0229435801487416,0.0964835211992263
0.4890935,0.0039251033051521,0.0193588900623843,0.0126858785718679
0.4990744,-0.009073215916485,0.0055797728937119,0.0454570983171463
0.5090566,-0.0055677559456438,0.0162906981308013,0.0942354500114917
0.5190375,0.012998437952646,0.0297809518881142,0.072087915611267
0.5290197,0.0113232530157314,0.0381850614875555,0.0283925662696361
0.5390007,0.0140021556520718,0.0363460460247471,0.050683308532834
0.5489826,0.0173340628540259,0.0268605709293857,0.0713292061984539
0.5589635,-0.0092783465671469,0.0161048932351171,0.0590577536463737
0.5689457,-0.0090343543439754,0.0021034750852733,0.040207507225871
0.5789267,0.0036108771236729,0.0050346331663429,0.0491886860609054
0.5889084,0.0047596704161725,0.0170113405555486,0.0674444737195968
0.5988896,0.008011390804674,0.0224856437807902,0.0608633417636156
0.6088715,-0.0049567501911194,0.0249427180767059,0.0667038844853639
0.6188527,-0.0091734705537208,0.0289417611176148,0.0307926131486892
0.6288346,-0.0119982616338878,0.0001240647710859,0.0559358222335577
0.6388156,-0.0136594705610885,0.0274342060988768,0.0767389562875032
0.6487975,0.0103101646997616,0.0127908367836847,0.0689572163701057
0.6587784,0.0098253380415961,0.0269881428318098,0.041723757007718
0.6687607,0.0045415798192378,0.0253304387526586,0.0469616576611995
0.6787416,0.0162321066612261,0.0257466548707336,0.0544452914148569
0.6887235,-0.0023433802217943,0.0119348044762387,0.0562432807475328
0.6987045,0.0072060886040446,0.0199456404417753,0.0450239675968885
0.7086867,0.0019415876380051,0.0186088023474439,0.0508592496216297
0.7186676,-0.0043240623277495,0.0106866310460492,0.0537017795711755
0.7286496,-0.004466512138897,0.0225779251741245,0.0664250675439834
0.7386305,0.0031364691115333,0.0223664013152942,0.0505664041548967
0.7486114,0.0080033102462068,0.0106958737984299,0.0526613306075334
0.7585936,0.0126129868655931,0.011033471722342,0.0640320349276065
0.7685745,0.0049463041456299,0.0143351801488548,0.0574473958402872
0.7785565,0.0106744497011997,0.0212509508866816,0.0391968688786029
0.7885374,-0.0058101612832164,0.0241897808175534,0.0520686254113912
