time,x,y,z
0.0,-0.0036034919321537,-0.0102587342262268,-0.0161924362182617
0.01,0.0065133236348629,-0.0052747838199138,-0.0257740020751953
0.02,-0.0102776288986206,0.0163265205919742,-0.004225730895996
0.03,-0.000666320323944,-0.0004057623445987,0.0005626678466796
0.04,0.0040795765817165,0.0019994638860225,-0.0138025283813476
0.05,-0.0075791887938976,0.0064536370337009,-0.0209856033325195
0.06,0.0067598819732666,-0.0007946901023387,-0.018589973449707
0.07,-0.0005076862871646,-0.0055610984563827,-0.0185890197753906
0.08,-0.0004308968782424,0.0136088170111179,-0.0161962509155273
0.09,-0.0100269131362438,0.0040279664099216,-0.0233783721923828
0.1,-0.0001421608030796,-0.0034695565700531,-0.0161962509155273
0.11,-0.0097544305026531,0.0085739828646183,-0.0161962509155273
0.12,-0.0072642602026462,0.010988600552082,-0.0114088058471679
0.13,-0.0001006945967674,0.0133786126971244,-0.0066204071044921
0.14,-0.0116965658962726,-0.0136795416474342,-0.009012222290039
0.15,-0.0069381669163703,-0.0185145996510982,-0.0161952972412109
0.16,-0.0165384747087955,0.00065428763628,-0.0161952972412109
0.17,-0.0021349489688873,0.0126335658133029,-0.009012222290039
0.18,0.0073994733393192,0.0126444101333618,-0.0114068984985351
0.19,-0.0117843225598335,-0.001767311245203,-0.1191444396972656
0.2,-0.0207324717193841,0.0121910274028778,0.1226682662963867
0.21,-0.0033098459243774,-0.0217075869441032,0.0005626678466796
0.22,0.0118376575410366,-0.0047607310116291,-0.0904207229614257
0.2299997,0.0098833329975605,0.0026162602007389,-0.0353584289550781
0.2399996,-0.0021179094910621,-0.0070071034133434,0.0508327484130859
0.2499997,0.0146796330809593,0.0001839064061641,0.0244970321655273
0.2599996,0.0051287002861499,-0.0117211230099201,-0.0904245376586914
0.2699997,0.0051546394824981,0.0003156512975692,-0.0377531051635742
0.2799996,-0.0071629397571086,0.0054110027849674,0.0532264709472656
0.2899997,0.0144165158271789,0.0005691014230251,0.0149192810058593
0.2999996,0.0024098008871078,-0.004146683961153,-0.0640897750854492
0.3099997,0.009557019919157,-0.0064684636890888,-0.04254150390625
0.3199996,0.001984167844057,-0.0039373002946376,0.0340738296508789
0.3299997,0.0091872699558734,-0.0088215321302413,0.0125255584716796
0.3399996,-0.0007318779826164,-0.0013513341546058,-0.0664815902709961
0.3499997,-0.0054942891001701,0.0154738873243331,-0.0473289489746093
0.3599999,0.0017224662005901,0.0083186887204647,0.0244970321655273
0.3699997,0.0040781497955322,0.0035222992300987,0.0244970321655273
0.3799999,-0.0006829611957073,0.0010938756167888,-0.0425405502319335
0.3899997,-0.0007705017924308,0.0058233067393302,-0.0281744003295898
0.3999999,-0.0103705041110515,-0.0013443417847156,0.0244989395141601
0.4099997,-0.0078807547688484,0.003464963287115,0.0053443908691406
0.4199996,-0.0055179707705974,-0.006058532744646,-0.0425405502319335
0.4299997,0.0045341104269027,0.005753569304943,-0.0329647064208984
0.4399996,-0.0003461204469203,-0.006257090717554,0.0149192810058593
0.4499997,0.0140015259385108,-0.0039672516286373,0.0005550384521484
0.4599996,-0.0051329471170902,-0.0087514892220497,-0.0401468276977539
0.4699997,0.0116030797362327,-0.0111305974423885,-0.0209932327270507
0.4799996,0.0017878748476505,0.0011104196310043,0.0053434371948242
0.4899997,-0.003277413547039,0.0061606913805007,-0.0042333602905273
0.4999996,0.008719764649868,-0.0129272490739822,-0.0329647064208984
0.5099997,0.0111483037471771,-0.0128999799489974,-0.0305709838867187
0.5199996,-0.0035072937607765,0.0138555131852626,0.0005531311035156
0.53,0.0085019767284393,0.0018927454948425,0.0005531311035156
0.54,0.005599521100521,0.0091069862246513,-0.032963752746582
0.55,0.0002864003181457,-0.0030364841222763,-0.0162010192871093
0.56,-0.0145817659795284,-0.00072967633605,-0.0161972045898437
0.57,-0.0002467408776283,0.0064064189791679,-0.0018320083618164
0.58,0.0046293027698993,-0.0055056400597095,-0.0209865570068359
0.59,0.0046704486012458,-0.0078108720481395,-0.023381233215332
0.6,-0.0268050171434879,-0.0003019832074642,0.0005617141723632
0.61,0.0090848617255687,-0.0050753951072692,-0.0042276382446289
0.62,0.0046881884336471,0.0072202235460281,-0.0209903717041015
0.63,-0.0024684146046638,-0.0022907778620719,-0.0257797241210937
0.64,-0.012013766914606,-0.0047383457422256,0.0005569458007812
0.65,0.0023335851728916,-0.0048423893749713,-0.0090188980102539
0.66,0.0026952251791954,0.0026182942092418,-0.0257825851440429
0.67,-0.00211638584733,-0.0093377605080604,-0.0209941864013671
0.68,-0.0116682983934879,-0.0070588923990726,-0.016204833984375
0.69,0.0077881775796413,0.0028835013508796,-0.0114192962646484
0.7,-0.0113379061222076,0.0172143802046775,-0.0186023712158203
0.71,-0.0113682597875595,0.0028027966618537,-0.0233898162841796
0.72,-0.0113874822854995,0.0051929503679275,-0.0066308975219726
0.73,0.0077933110296726,-0.0020237080752849,-0.0042362213134765
0.74,-0.0228245370090007,-0.0046302527189254,-0.023390769958496
0.75,-0.0102810226380825,-0.0045878626406192,-0.0090293884277343
0.76,0.0021366812288761,0.0073583424091339,-0.0018491744995117
0.77,0.0116831362247467,0.0121003650128841,-0.0186080932617187
0.78,0.011659812182188,0.0001444853842258,-0.0162134170532226
0.79,0.0021091140806674,-0.0189434960484504,-0.0305795669555664
