time,x,y,z
0.0,-0.0002684599441476,0.0333581162551417,0.0479126747757196
0.0099812,-0.0040256068208487,0.0168985278308391,0.0555441925674676
0.0199631,-0.0062760320791625,0.0335058176301419,0.0535989037185907
0.0299444,0.0065413022690918,0.0200324054097756,0.0573404283344745
0.039926,-0.0045522473437245,0.0323727219469845,0.0586906738996505
0.0499069,0.0059701399011886,0.0386850468989461,0.0782920309484005
0.0598891,-0.0056788767534773,0.0291619797395542,0.0682633888870477
0.0698701,-0.0009108426510472,0.0315613324988633,0.0516536148697137
0.079852,-0.0032623719299677,0.0258597598563879,0.0559936899006366
0.0898329,-0.0016750410897308,0.0362388593232259,0.0628746815860271
0.0998152,-0.0050562170937773,0.0315437968421727,0.0534498506367206
0.1097961,0.0075693689584848,0.0185258367717266,0.0573404283344745
0.1197784,0.0167907999899121,0.0146295599855482,0.0513549241840839
0.1297592,0.0179290810215519,0.0276459491534158,0.0622784692585468
0.1397399,0.0073498147735372,0.0297972089031711,0.0609288082152605
0.1497221,0.0082868924109614,0.0192943734588101,0.0556178423255682
0.159703,0.0262391305458149,0.0582761382820084,0.4072065899282693
0.1696852,-0.0329129548870841,-0.0598878477949649,-0.2359311548560857
0.1796662,0.047463757397863,0.0253050851156935,-0.4438964444220066
0.1896481,-0.005437170102226,0.0559095187485218,-0.0103927991986274
0.199629,-0.0164915202158154,0.1080491270368918,0.6454530359894037
0.2096112,0.0014327225171262,0.0134518945083022,0.1417670165151357
0.2195922,0.0088269655208569,-0.0258439777653664,-0.1546551396608352
0.2295739,-0.0062112346310866,-0.0123328273504972,-0.1929495067417621
0.2395551,-0.0112586039814166,0.0533875625228509,0.2821487161517143
0.249537,-0.0101784920109552,0.0706982513511553,0.1766419305413961
0.2595182,-3.47950354567e-05,0.0218833305060863,-0.1577957757741212
0.2695001,0.0085511739369132,0.0226216912506148,-0.0093482585817575
0.2794811,0.0094773694207193,0.0257532672746106,0.2402478490114211
0.289462,0.0099374429468298,0.027846001770161,0.0563438185125589
0.299444,0.0111882238926365,0.0251746636690571,-0.1143868421584367
0.3094251,0.0117157320651924,0.0230497074043378,0.1205453647881746
0.3194071,0.0014206005377811,0.0227200005259364,0.1702197885394096
0.3293884,-0.0036978681372478,0.008417188276723,0.0701163232773542
0.33937,-0.0017206771796103,0.0012149652803316,-0.1218611235618591
0.3493512,0.0099814305023173,0.0389632793184369,0.0874807150542736
0.3593331,-0.0017434963661944,0.0280992093462497,0.1697784745126962
0.3693144,0.0121006009136443,0.0186540662612766,0.0747591806471347
0.379296,-0.0002166566916741,0.0114689770627766,-0.0442027143418788
0.3892769,0.0011628241011407,0.0266037466241046,0.0234328980356454
0.3992591,0.0068548685801564,0.038687786845304,0.1594470501124859
0.40924,0.0019819242149707,0.0456864866262301,0.0693599519520997
0.4192212,-0.0056187098147463,0.0286219911113381,-0.0084516020029783
0.4292029,0.0034464712090441,0.033098259742558,0.0326999080747365
0.4391841,0.010218814888189,0.0426112438993528,0.0918096841692924
0.4491661,-0.0025797394110704,0.0321284648623317,0.0563461566001176
0.459147,-0.0101329015868483,0.0332086978470906,0.0279138428419828
0.4691292,0.0007635020356508,0.0230337061176076,0.0741518624037504
0.4791101,0.0050389919643406,0.0242576218893751,0.0753477941900491
0.4890921,0.0039271582649205,0.0188007812555879,0.0333031346648931
0.499073,0.0212783708998584,0.0360848012726753,0.0565004703789949
0.5090552,0.0054446615722263,0.0308794146493077,0.0651776978313922
0.5190361,0.0101532000227831,0.0265148627642542,0.0690694445729255
0.5290181,0.0014304141123197,0.0018731734607368,0.0475192915439605
0.538999,0.0002830044927308,0.0255534703861922,0.0466197123557329
0.5489812,-0.0052108984821243,0.0293190699974074,0.0627794045180082
0.5589622,0.0017584861560608,0.0299228445768356,0.0744511376112699
0.5689431,0.0034572483313851,0.0379764967707917,0.0500613772422075
0.578925,0.0101425302150077,0.0337161724451929,0.0244768541306257
0.588906,-0.0057233917486388,0.0355877750033512,0.0523129555612802
0.5988882,-0.0091714452767046,0.0193717860765755,0.0741623837977647
0.6088691,0.0109514331618091,0.032894480798766,0.0511152702093124
0.6188514,-0.0006423142082407,0.0230340349111706,0.0559030890077352
0.6288322,0.0064693330114241,0.0258877438418567,0.0662269146233797
0.6388139,-0.0105943017036537,0.0325650296486914,0.0571019434034824
0.6487951,0.0009571637275163,0.0260755214989185,0.0557581275790929
0.6587771,0.0073673138976097,0.0212440827544778,0.0406464831650257
0.6687583,0.0050750861910288,0.0227991667093709,0.0349649303972721
0.67874,-0.0003673994071315,0.0266710397066548,0.0485831213831901
0.6887211,0.0205867536401958,0.0243873126836493,0.0425993707984685
0.6987031,0.0217054874378605,0.0294899695849046,0.0563724600851535
0.708684,0.0173597110352246,0.0153096877368167,0.0568272181153297
0.7186649,-0.0029774357750546,0.0088971172807738,0.0475555319011211
0.7286469,0.0069928591286065,0.0308782821381464,0.0435159011214971
0.7386278,0.0033633914688951,0.0437354621563106,0.0655132133960723
0.74861,0.0074012275836546,0.0332041312698274,0.074943305042386
0.758591,0.0107490378909278,0.0079223539644852,0.0632715719491243
0.7685732,0.003381730843184,0.0309461597425863,0.047111879786849
0.7785541,-0.0044746132469619,0.0366356035558506,0.0339437706559896
0.788536,0.0020343188391998,0.0326574937051162,0.0548901125729084
