time,x,y,z
0.0,0.0029220340596977,-0.0038396512281149,0.065269467768073
0.009982,0.0118127535657258,0.0123979650085791,0.0609264701277017
0.0199639,-0.0001183588327956,0.0025447891119867,0.0520966824620962
0.0299449,0.0083031905252137,0.0163888247430324,0.0585270077705383
0.0399271,3.92725644633e-05,0.0061198711197823,0.0669043754935264
0.049909,-0.005806674701476,0.0028352599585428,0.0567284339159727
0.05989,0.0121684716682182,0.0026845263762399,0.0568780715197324
0.0698719,-0.0012497374829021,-0.0018176438812166,0.0432616340994834
0.0798541,-0.000903716507228,0.0047721097726374,0.0619663345694541
0.089835,0.0078301456363871,-0.0036476357873529,0.0609200403869152
0.0998167,0.0002613543499261,-0.0058114262251183,0.0654126756310462
0.1097979,0.0027382544410298,0.0063993456482887,0.0634703093916177
0.1197799,0.0118891524033388,-0.0020252222172915,0.0483586649775505
0.1297621,-0.0015267232268,-0.0061672173928469,0.0603343494534492
0.139743,-0.0148823679861263,0.0088067721161991,0.0446218165367841
0.149725,-0.0045405843053944,0.0029842034425586,0.0559936899006366
0.1597069,-0.0048633933688397,-0.0042284678826108,0.073054130294919
0.1696881,0.0061274333717301,-0.0035347865300253,0.0556985063463449
0.1796698,0.0061936875579529,0.0048633317200466,0.0585404517740011
0.189652,-0.0038648153521236,0.0139282798483967,0.0648141252160072
0.1996329,-0.0016122986014233,0.0312366671217605,0.5716425343692302
0.2096151,-0.0209247442897525,-0.0941954833272844,-0.3553466388314962
0.2195968,0.0579503129942808,0.0058311538388952,-0.41397535341084
0.229578,-0.0013591047250665,0.0599337692959234,0.1250222179412841
0.23956,-0.0279332416621968,0.0740387208854779,0.4971574944883584
0.2495422,-0.0001785965534741,-0.0121810708548873,0.021902619728446
0.2595231,-0.0046400626244954,-0.0542945578325539,-0.1198030219882726
0.2695051,-0.0235812432980397,-0.0498488304700702,-0.0096738372743129
0.279487,-0.0092234083593823,0.0193413909383118,0.2288391507685184
0.2894679,0.0151991309012752,0.0226357563085854,0.1040337904483079
0.2994499,0.0119736477824393,0.0240243976553902,-0.0975298153817653
0.3094318,0.0315298824812518,-0.005722615430504,0.0437263290017843
0.319413,0.026356247269595,0.0099557960208505,0.2182055285513401
0.329395,0.0222506408649613,0.0115334571337327,-0.0068324763685464
0.3393769,-0.0034762452928,-0.0155024703625589,-0.1610971554070711
0.3493579,-0.0049823253070819,0.0041596404301002,0.174536482694745
0.3593401,-0.0152612500517861,0.0018206395559012,0.2463537646710872
0.3693218,-0.0029147823350038,-0.0202355267664417,-0.0102712186455726
0.379303,-0.0078179323254968,-0.0113865960089489,-0.1031909098833799
0.3892849,0.0090887080298503,0.0291274198828265,0.1374216807872056
0.3992671,-0.0015688841513823,0.0282496872002258,0.190236156129837
0.409248,-0.0149519945896579,0.0155250475205481,0.0069300915241241
0.41923,-0.0123221255766809,-0.0206560537334531,-0.0599526566594839
0.4292119,-0.006068252813688,-0.0112745504692196,0.0521282466441392
0.4391931,-0.0030236974860192,0.0024304785499349,0.1627133584320545
0.4491748,-0.002323853537417,-0.0027644962772727,0.0542307718813419
0.4591558,0.0075170291331829,0.0081633961787447,-0.0289677358090877
0.469138,0.0122304629545658,0.0099589743586257,0.0786217012941837
0.4791202,0.0159800726954941,-0.0011246931809931,0.1220171909064054
0.4891011,0.0010811417336342,0.008147906348668,0.0272965877264738
0.4990828,-0.0104700748190749,-0.0037163901746273,0.0150286423057317
0.509065,-0.0227726394620491,-0.0108915059683844,0.1149865616172552
0.5190459,-0.0099598009091103,-0.0022327640207484,0.081019410085678
0.5290281,0.0046556300863856,0.0067974050551652,0.0142857149839401
0.5390098,0.01182576146106,0.0050611923797056,0.046311669319868
0.548991,-0.0015855567249702,0.02771393635571,0.0810246707826852
0.558973,-0.0013033559498377,-0.0035438831519335,0.0656114130735397
0.5689549,-0.0073843723469763,-0.0026832112019881,0.0343389074534177
0.5789358,-0.0104562746225856,-0.0118192883377894,0.0350876799941062
0.5889181,-0.0037471529223606,0.0062472603591158,0.0551408724635839
0.5989,0.0058961476497934,0.0183461693558841,0.0765396343231201
0.6088812,0.0037288751968648,0.0164130458688363,0.0736965198516845
0.6188629,-0.0157650736713665,0.0087948259500786,0.0686082568019628
0.6288451,0.0119511551061295,-0.0012713351100683,0.0662152241855859
0.638826,0.009990412959794,-0.0040354295285418,0.0660690937131643
0.648808,-0.0031989239054732,-0.0006537877336144,0.0523053567767143
0.6587899,0.0040759898677933,-0.0004800751345232,0.0518558594435453
0.6687709,0.0183543298294534,0.0077199632601812,0.0472182627707719
0.6787531,0.0182056352238985,0.0103460374474525,0.0339034386456012
0.688735,0.0100518105910974,0.0106711412159726,0.0559060116171836
0.6987159,0.005184987722733,-0.0073288450507447,0.0517179122775793
0.7086979,-0.0016360425199032,0.003964117858,0.0421446127682924
0.7186798,-0.010615154978726,-0.0100927933387458,0.0479874935775995
0.7286608,-0.0050528035772731,-0.0063244537811726,0.0632557898581027
0.738643,-0.0126081988093326,0.0080756082974374,0.0530862780213356
0.7486239,-0.0056849000688875,0.0077119991494342,0.0688011490255594
0.7586061,-0.0049199778277077,0.0108213998742401,0.0879571003943681
0.7685878,0.0013430143900797,0.0095824326638132,0.0638671997547149
0.778569,-0.0102373803080525,-0.0074185691608116,0.0364811801791191
0.788551,0.0112492219484294,0.0008281213872134,0.0602723901331424
0.7985332,-0.0031806918457499,0.0062536170346662,0.0631137510389089
