time,x,y,z
0.0,-0.0052399411797523,0.0001129582524299,-0.0224685668945312
0.0099999,-0.0028015002608299,0.0096189007163047,-0.0200748443603515
0.02,0.0023723766207695,0.0091072022914886,-0.0248641967773437
0.0299999,0.0239831954240798,0.0090324506163597,-0.010498046875
0.04,-0.0027143210172653,-0.0058534294366836,-0.0200662612915039
0.0499999,0.0068598091602325,0.0108058005571365,-0.0104885101318359
0.06,0.0045097172260284,-0.0036301612854003,-0.0176706314086914
0.0699999,-0.0122217833995819,0.00358647108078,-0.0224590301513671
0.08,-0.0193578004837036,0.001222088932991,-0.0200662612915039
0.0899999,-0.0022776275873184,0.0176256224513053,-0.0128841400146484
0.1,0.0027609914541244,-0.004322201013565,-0.0152788162231445
0.1099999,-0.0018762424588203,-0.0047994181513786,-0.0176706314086914
0.12,0.0076768174767494,-2.55182385444e-05,-0.020064353942871
0.1299999,-0.0043025314807891,0.0119066536426544,-0.0200634002685546
0.14,0.0053018331527709,-0.0143952295184135,-0.0128812789916992
0.1499999,0.0005017071962356,0.0213793963193893,-0.0104866027832031
0.16,0.0125258862972259,0.0069816559553146,-0.0152750015258789
0.1699999,-0.0161737501621246,0.0044596642255783,-0.0128793716430664
0.18,0.0174359530210495,-0.000892698764801,-0.0152702331542968
0.1899999,0.014956034719944,-0.0057010799646377,-0.0703353881835937
0.2,0.0054370313882827,0.044563315808773,0.4539947509765625
0.2099999,-0.0049524381756782,0.0120966061949729,-0.1253805160522461
0.22,-0.0358091071248054,-0.0462111234664917,-0.0655202865600586
0.2299999,-0.0044407919049263,-0.0505523867905139,-0.2187566757202148
0.24,0.0365160703659057,-0.0207134112715721,-0.032022476196289
0.2499999,0.0098508298397064,0.0279319137334823,0.0374059677124023
0.26,0.0263349413871765,0.04010771214962,0.0374078750610351
0.2699999,0.0186237841844558,0.0085208937525749,-0.0391960144042968
0.28,0.0225230008363723,-0.0085166171193122,-0.0463638305664062
0.2899999,-0.0022526085376739,-0.0278804972767829,0.0565986633300781
0.3,-0.0149999782443046,-0.0036384239792823,-0.017613410949707
0.3099999,-0.0296931639313697,-0.0034016966819763,-0.1253509521484375
0.32,-0.0246668234467506,0.0162606909871101,0.0709657669067382
0.3299999,-0.0121300444006919,0.0112212225794792,0.0422306060791015
0.34,0.0189904123544693,0.006413497030735,-0.0415658950805664
0.3499999,0.0046606957912445,-0.0006164088845252,-0.0200204849243164
0.36,-0.0049809515476226,0.0139046981930732,-0.0487518310546875
0.3699999,0.014262780547142,0.0134205445647239,0.0565967559814453
0.38,-0.0073258429765701,-0.0039535537362098,-0.0176162719726562
0.3899999,-0.0049609243869781,-0.0110894441604614,-0.0535297393798828
0.4,0.011784017086029,-0.0062777251005172,-0.034377098083496
0.4099999,0.0118352323770523,-0.0086231902241706,0.0087175369262695
0.42,0.026178628206253,0.0152230560779571,0.0015363693237304
0.4299999,0.0137198269367218,0.0127197578549385,-0.0295801162719726
0.44,0.0059828162193298,0.000615082681179,-0.0415430068969726
0.4499999,-0.0066009014844894,0.0027075931429862,-0.0008306503295898
0.46,-0.0261973068118095,-0.0047347471117973,-0.0151882171630859
0.4699999,-0.0237561762332916,8.31708312034e-05,-0.0080060958862304
0.48,-0.0018216222524642,-0.0143511667847633,-0.0367412567138671
0.4899999,0.0034414380788803,0.0242693647742271,-0.0032320022583007
0.5,0.0058270543813705,0.0194425284862518,-0.0056257247924804
0.5099999,-0.0036113262176513,0.0045419335365295,-0.0128040313720703
0.52,-0.0154056027531623,0.0039978548884391,-0.0008316040039062
0.5299999,-0.0223059952259063,-0.0131083279848098,-0.0104084014892578
0.54,-0.0055012851953506,-0.0034210458397865,-0.0032272338867187
0.5499999,-8.82148742675e-05,0.0012837946414947,-0.0343599319458007
0.56,0.0047900974750518,-0.0010709166526794,-0.0080242156982421
0.5699999,-0.0023391097784042,-0.005892276763916,-0.0056314468383789
0.58,0.0077401995658874,0.0085585042834281,-0.0104265213012695
0.5899999,0.0125752687454223,0.0133768394589424,-0.029581069946289
0.6,0.0051615685224533,-0.0085600465536117,-0.0199975967407226
0.6099999,-0.0139447674155235,-0.0133192464709281,0.0111255645751953
0.62,0.0004613399505615,-0.0084394887089729,-0.015212059020996
0.6299999,0.0052957981824874,-0.0011472478508949,-0.0271835327148437
0.64,0.0148577690124511,-0.0083062350749969,-0.0271835327148437
0.6499999,0.0268698185682296,0.025303840637207,-0.034367561340332
0.66,0.0047382861375808,0.0012753009796142,-0.0080232620239257
0.6699999,-0.000651478767395,0.0035063028335571,-0.005620002746582
0.68,-0.0005982965230941,-0.0061030313372612,0.0039567947387695
0.6899999,-0.0246254578232765,-0.0133063420653343,-0.0247726440429687
0.7,0.0040901452302932,-0.0084943175315856,-0.0271663665771484
0.7099999,0.0016855150461196,-0.0036631748080253,-0.0056190490722656
0.72,-0.0031193047761917,0.0060181990265846,-0.005620002746582
0.7299999,-0.0174158662557601,0.0040111616253852,-0.0271720886230468
0.74,0.0088997483253479,-0.0006917640566825,-0.0080194473266601
0.7499999,0.0041067004203796,-0.0054990574717521,-0.0199899673461914
0.76,0.0064669698476791,0.004105769097805,-0.0175952911376953
0.7699999,-0.0102966204285621,-0.0007019490003585,0.0087404251098632
0.78,-0.0055318623781204,-0.0055049583315849,-0.0104131698608398
0.7899999,-0.0103354379534721,0.0064902156591415,-0.0175943374633789
