time,x,y,z
0.0,-0.0030019730329513,-0.0027520433068275,-0.0080842971801757
0.0099999,-0.0004813149571418,-0.0047730952501297,-0.0272426605224609
0.02,-0.0027609393000602,0.0005122795701026,-0.0080947875976562
0.0299999,0.0189990624785423,0.0056940242648124,-0.0128898620605468
0.04,0.0094541236758232,-0.0110118687152862,-0.0152854919433593
0.0499999,0.0017998814582824,-0.0011250376701354,-0.0152826309204101
0.06,0.0042465254664421,0.0036316141486167,-0.005706787109375
0.0699999,0.0013232454657554,-0.0010953098535537,-0.0176706314086914
0.08,0.0156786367297172,0.003735102713108,-0.0200653076171875
0.0899999,0.0079448893666267,0.0060954242944717,-0.0009040832519531
0.1,0.0146394297480583,-0.0059841275215148,-0.0080795288085937
0.1099999,0.0045264139771461,-0.0132245495915412,-0.0152549743652343
0.12,-0.0009133219718933,-0.0034168139100074,-0.0272197723388671
0.1299999,-0.0009277909994125,0.0085775107145309,-0.024825096130371
0.14,0.0010369420051574,-0.0057286694645881,-0.0152444839477539
0.1499999,-0.0018039047718048,0.0016977712512016,-0.0104522705078125
0.16,0.0101567059755325,-0.0150189027190208,-0.0032691955566406
0.1699999,-0.0113439634442329,-0.0054128021001815,-0.0248184204101562
0.18,-0.0161824524402618,0.0548363104462623,-1.78216552734375
0.1899999,0.0384681075811386,0.0390174910426139,-0.1205711364746093
0.2,-0.0069787353277206,-0.0253152027726173,0.78924560546875
0.2099999,-0.0194541066884994,-0.0136101394891738,-0.2139167785644531
0.22,0.0117171853780746,-0.0234186798334121,-0.1349058151245117
0.2299999,0.002000942826271,0.00300994515419,0.0446596145629882
0.24,0.014325737953186,0.0313573032617569,0.1978883743286132
0.2499999,0.0094580799341201,-0.0142151713371276,-0.2282772064208984
0.26,0.0186541527509689,-0.0067633017897605,-0.0199813842773437
0.2699999,0.0225623697042465,-0.006741739809513,-0.0415163040161132
0.28,-0.0089809745550155,0.00285105407238,0.0734100341796875
0.2899999,-0.0046132504940032,-0.0044959634542465,-0.0462923049926757
0.3,-0.014222152531147,-0.0114700347185134,-0.1923408508300781
0.3099999,0.0071741789579391,0.0033730417490005,0.044682502746582
0.32,-0.0027227401733398,0.005860798060894,0.1045408248901367
0.3299999,0.004612997174263,0.0130079165101051,-0.1276979446411132
0.34,0.0021542459726333,0.0035866051912307,-0.0846033096313476
0.3499999,-0.0050571262836456,0.0108152776956558,0.0997495651245117
0.36,-0.0241661667823791,0.0176649987697601,-0.0438995361328125
0.3699999,-0.0167099013924598,-0.0138449966907501,-0.0486869812011718
0.38,-0.0161967501044273,-0.0092759579420089,-0.0654506683349609
0.3899999,-0.0013597905635833,0.0026468485593795,0.0207338333129882
0.4,0.0014899969100952,-0.0071356743574142,0.051854133605957
0.4099999,-0.0004500746726989,-0.0022104606032371,-0.0511035919189453
0.42,0.000197485089302,-0.0186975300312042,-0.0654792785644531
0.4299999,0.002642884850502,-0.0138604119420051,0.0015573501586914
0.44,-0.0020191818475723,-0.0182753279805183,0.0494356155395507
0.4499999,0.0149081796407699,0.0085248947143554,-0.0415506362915039
0.46,0.0005846321582794,0.0038269981741905,-0.0319747924804687
0.4699999,0.0030395835638046,-0.003269501030445,-0.0008525848388671
0.48,0.007798358798027,0.0183255523443222,0.0111198425292968
0.4899999,0.0126954168081283,-0.0007926747202873,-0.0247964859008789
0.5,-0.0040784478187561,0.0088074505329132,-0.0295848846435546
0.5099999,-0.0015197247266769,0.0041220337152481,0.0135078430175781
0.52,0.0009216368198394,-0.0054254606366157,-0.0008583068847656
0.5299999,0.0081318169832229,-0.0101795271039009,-0.0200119018554687
0.54,-0.0085762664675712,0.0042342916131019,-0.027195930480957
0.5499999,-0.0133293643593788,0.0043869391083717,-0.0128326416015625
0.56,0.0058653950691223,0.0044783130288124,0.0039253234863281
0.5699999,0.0035124719142913,0.0093575343489646,-0.027200698852539
0.58,0.0106923878192901,0.0023364350199699,-0.0128364562988281
0.5899999,-0.0084764137864112,-0.0048220157623291,-0.0272016525268554
0.6,0.0082534849643707,0.007196120917797,-0.0248079299926757
0.6099999,0.0082489550113677,-0.007188081741333,-0.0391731262207031
0.62,0.00583416223526,-0.0023141950368881,0.0015287399291992
0.6299999,0.0010222494602203,-0.0166943371295928,0.0158939361572265
0.64,-0.0113630667328834,0.0075444355607032,-0.0271987915039062
0.6499999,-0.0065788328647613,-0.0020516887307167,-0.0176219940185546
0.66,0.0053775012493133,0.0099426135420799,-0.0176219940185546
0.6699999,0.003017321228981,-0.0092391222715377,0.0087127685546875
0.68,-0.0137653723359107,0.0027169659733772,-0.0152273178100585
0.6899999,-0.0280703082680702,0.0028034821152687,-0.0271997451782226
0.7,-0.0034030675888061,0.0003219246864318,-0.0104494094848632
0.7099999,0.0038196891546249,-0.0021625757217407,-0.0080547332763671
0.72,-0.0076707229018211,0.0097982287406921,-0.024820327758789
0.7299999,-0.0029043555259704,0.0049140602350234,-0.0272130966186523
0.74,-0.005316212773323,0.0072320476174354,-0.0224237442016601
0.7499999,0.0042325407266616,0.0024099275469779,-0.0176343917846679
0.76,0.0114667266607284,6.41345977783e-05,-0.012847900390625
0.7699999,0.0115218684077262,0.0020034536719322,-0.0104503631591796
0.78,0.004321850836277,-0.0028615817427635,-0.0296030044555664
0.7899999,-0.0004839599132537,-0.0077266320586204,-0.0080537796020507
