time,x,y,z
0.0,0.0076512157227727,-0.0046963411226868,0.0621066198229789
0.0099822,-0.0010057658093282,-0.0005788228012621,0.0580628973901271
0.0199631,0.0086907468043849,-0.0005265811573714,0.0445931749641895
0.0299451,0.0068229664713959,0.0062053209135308,0.0695826547920703
0.039926,-0.0064763997897389,-0.0049013621754944,0.0571639027237892
0.0499082,-0.0018117050474858,-0.0051716304842382,0.0637538025081157
0.0598899,0.0002542944214772,0.0016564254375174,0.0514858570873737
0.0698711,-0.0034330066559836,0.0123454311037436,0.0553805264383554
0.079853,-0.0035060056768241,0.0169361564274877,0.0513350504398345
0.0898352,-0.0054792967774788,0.0074410732535645,0.0583645106852054
0.0998162,0.0025560251753428,0.0064892889540642,0.0451993241637945
0.1097981,0.0102784589538234,0.0116821083568036,0.0673474430859088
0.119779,0.0017470103473984,0.0026436829091981,0.0529845712125301
0.129761,-0.0003419064895599,0.0115439054625108,0.0455067826777696
0.1397429,0.0030001841796911,0.013057780624181,0.0666045157641172
0.1497239,-0.003658995148295,0.0003230579419061,0.0709445907950401
0.1597061,0.0002780703059979,0.0045358898639678,0.0601695142805576
0.169687,0.0012428008520393,0.0022453312413766,0.0553828645259141
0.1796692,0.0018335036040516,0.0047831060906872,0.0577776507079601
0.1896509,0.0034305407042615,0.0105059407168999,0.0525309822261333
0.1996321,0.0111246183212264,0.0299373480262234,0.4689537287890911
0.2096141,-0.0055235537610249,-0.0600661269713193,-0.2255102986067533
0.219596,0.0458432115579023,0.006493380607292,-0.2920850037544965
0.2295769,0.007132315548358,0.0250833686564117,0.1041600471764802
0.2395591,-0.0130515540960826,0.0652704541487619,0.2826753703743219
0.2495401,-0.0042162614215863,0.0140166157189756,0.0442991604536771
0.2595223,0.0008376404175185,-0.0301383139584213,0.0380137965738773
0.269504,-0.0202847225032979,-0.0437917954534292,-0.013608838635683
0.2794849,-0.0164501858417177,0.0011135141998529,0.0947282019644975
0.2894671,-0.0062700521462364,0.0243341211916878,0.0676350278556346
0.2994491,0.007541149794287,0.0316113456530496,0.0383025503873825
0.30943,0.011876445902104,0.0045953284336253,0.0317155732125043
0.3194119,0.0278539727307739,0.0168263759100809,0.1253968964725732
0.3293931,0.0203518215063144,0.002232289096713,0.0092816230863332
0.3393751,0.0042694803130114,-0.0046231297560036,0.0478869558125734
0.349357,-0.006423384111002,-0.0142834134289994,0.1074397994995117
0.359338,-0.003806493310607,-0.0175334647335112,0.0843938549548387
0.3693202,-0.0128079020829172,-0.0038056028280407,0.024839842224121
0.3793011,0.0076119477248867,0.0120320177730172,0.0405529596626758
0.389283,0.0129533886679448,0.0308086509680375,0.1096820254683494
0.399265,-0.0031621401256183,0.0094109120218083,0.0387543858081102
0.4092462,0.0080950299505377,0.0002373889524489,0.0432446829646825
0.4192281,-0.0032448271401226,-0.0031486732892692,0.0499830513089895
0.4292101,-0.0191241451581707,-0.0066081295607611,0.0549216767549514
0.439191,-0.0150250849420437,-0.0017977701369673,0.0914320830285549
0.4491732,-0.0073554407967254,-0.0043889191413298,0.0728793582499027
0.4591541,0.0021400510858627,-0.003791172443889,0.0175140293806791
0.4691361,0.0195642901411047,0.0056430473882704,0.0597112491190433
0.4791181,0.0206051934791845,0.0296135594319552,0.0594102203458547
0.489099,-0.0149684023017645,0.0072962944880127,0.0736263772249221
0.4990812,-0.0019307465835823,0.0034808643857017,0.0621077888667583
0.5090621,-0.0052994855144526,-0.0021676263626664,0.0832055219531059
0.5190441,-0.0056872107569826,-0.0108208153523504,0.066744801017642
0.529026,0.0090907287402893,-0.0034773572543635,0.0505833552896976
0.5390072,0.0077149993906961,0.0222176404943689,0.0616582915335893
0.5489892,0.0113895414512837,0.0070218249281868,0.0645054976582527
0.5589711,-0.0025661675434443,0.0093036157224327,0.0492477227717638
0.568952,0.0027588588376413,0.0026551541512832,0.0483528197586536
0.5789342,-0.0081396659599966,0.0038841844895854,0.0649614247322082
0.5889152,-0.0089938396704965,0.000120630704984,0.0363812269359827
0.5988969,0.0003409315253142,0.0053017231373116,0.0679570994168519
0.6088791,0.0050232327062054,0.0166319493165239,0.0803793586164712
0.61886,-0.0148129263289738,0.0167097637930884,0.083824530634284
0.6288422,-0.0161857307858299,-0.0019964710468426,0.0676630849063396
0.6388229,-0.0081450202718377,0.0082038743196055,0.0329459917902946
0.6488051,-0.0159859932629158,0.0122274672798812,0.0606301175296306
0.658787,0.0162590038013062,0.0010348229404538,0.0835229173392057
0.6687682,0.0042946238874224,-0.0060765799673274,0.05404781652987
0.6787499,0.0118447401561657,-0.0096881580606102,0.0447714541405439
0.6887321,0.0193359270286164,0.0065771864332258,0.0687146397858858
0.6987131,0.0060830142746912,0.0141408631531521,0.0616851795405149
0.7086953,0.0013546386125031,0.0064602089900523,0.0449286905288696
0.7186762,-0.0026753384227864,0.0030242797246202,0.0573480271190404
0.7286581,0.01530113910418,-0.0044247576396912,0.0552513471007347
0.7386401,0.0010455726633314,-0.0011347396509721,0.0640805502444505
0.748621,-0.0062086362486239,-0.0111291871817782,0.0778524704873561
0.758603,-0.00851770777544,-0.0102558749459683,0.0708206721544265
0.7685839,0.0095610222663148,0.0178303287882357,0.0654360565066337
0.7785661,0.013248407825455,0.0196362091664224,0.0615448942869901
0.7885481,-0.0114959746675565,0.0079754358585923,0.0786035811156034
