time,x,y,z
0.0,0.0172098726034164,-0.003813549876213,-0.0114336013793945
0.0100002,0.0071248970925807,-0.0088514275848865,-0.0138235092163085
0.02,-0.0005685873329639,0.0078582130372524,-0.0162153244018554
0.0300002,-0.0104970857501029,-0.0018547363579273,-0.004241943359375
0.04,-0.0081330239772796,0.0148581378161907,-0.0066356658935546
0.0500002,-0.003318678587675,0.0077413618564605,-0.0090303421020507
0.06,0.0038796700537204,-0.0119508318603038,-0.025787353515625
0.0700002,-0.0057396553456783,3.11583280563e-05,-0.0138149261474609
0.08,-0.008037906140089,-0.0119193457067012,-0.0209989547729492
0.0899998,0.001520961523056,-0.0048406682908535,-0.0186042785644531
0.1,-0.0104857571423053,-0.0071622394025325,-0.0162105560302734
0.1099998,-0.0033263713121414,0.0024295039474964,-0.0162105560302734
0.12,0.0014360137283802,-0.0048188157379627,-0.0186033248901367
0.1299998,0.0133646875619888,0.0023746341466903,-0.0090265274047851
0.14,-0.0081449933350086,0.0047772787511348,-0.0281801223754882
0.1499998,0.0162542127072811,-0.0092889294028282,-0.0186071395874023
0.16,-0.0005478262901306,0.0026932321488857,-0.006636619567871
0.1699998,0.0114735215902328,-0.0117209255695343,-0.0018482208251953
0.18,0.0017969757318496,-0.0069342106580734,-0.0114240646362304
0.1900002,0.0014488101005554,0.0174143612384796,-0.1933841705322265
0.2,-0.008459310978651,0.0025367625057697,0.2064523696899414
0.2100002,0.0056962817907333,0.0026720985770225,0.0149164199829101
0.22,0.0105667039752006,0.0028503015637397,-0.1622562408447265
0.2300002,-0.0229136906564235,0.002858430147171,-0.0569114685058593
0.24,0.0009969510138034,0.019390482455492,0.1394147872924804
0.2500002,-0.0156742632389068,-0.0002658702433109,0.0412540435791015
0.26,0.0106948129832744,-0.0192921832203865,-0.1119756698608398
0.2700002,-0.001181811094284,-1.78888440132e-05,-0.0808515548706054
0.28,-0.0059428252279758,0.0238899663090705,0.0699825286865234
0.2900002,0.0084603391587734,-4.3474137783e-05,0.0532236099243164
0.3,0.0205255597829818,-0.0094994641840457,-0.1000070571899414
0.3100002,0.0014007315039634,0.009800661355257,-0.0545177459716796
0.32,0.0225582532584667,-0.0073835030198097,0.0843496322631836
0.3300002,-0.0067391917109489,0.0116080977022647,0.0268926620483398
0.34,0.0051508918404579,-0.014725424349308,-0.0928173065185546
0.3500002,-0.0019482895731925,-0.0050703510642051,-0.0592994689941406
0.36,-0.0091544054448604,0.0164927169680595,0.0508337020874023
0.3700002,-0.001940295100212,0.0068625621497631,0.0197105407714843
0.38,0.0051797777414321,-0.003169160336256,-0.076054573059082
0.3900002,0.0028854757547378,0.0016207173466682,-0.0545082092285156
0.4,-0.0066598281264305,-0.0008268281817436,0.0245008468627929
0.4100002,0.0028798580169677,-0.0057232826948165,0.0364723205566406
0.42,-0.0114472173154354,-0.0033206343650817,-0.0569009780883789
0.4300002,0.0029469057917594,-0.0055684968829154,-0.0664787292480468
0.44,0.01255539432168,0.0063490308821201,0.0292892456054687
0.4500002,0.0102475471794605,0.0134098380804061,0.017317771911621
0.46,-0.0041340813040733,-0.0032729916274547,-0.0545082092285156
0.4700002,-0.0088965408504009,-0.0127839632332324,-0.0449323654174804
0.48,-0.001618105918169,0.0063903331756591,0.0005569458007812
0.4900002,0.0007955282926559,-0.0031826123595237,0.0388641357421875
0.5,0.003227986395359,-0.0175395496189594,-0.0569038391113281
0.5100002,0.0008104443550109,-0.0007650293409824,-0.0521154403686523
0.52,-0.0136533640325069,-0.0032606199383735,0.0053472518920898
0.5300002,0.0082694515585899,0.0043236874043941,0.0221014022827148
0.54,-0.008468359708786,-0.0027737170457839,-0.0329647064208984
0.5500002,0.0014710128307342,0.0096564851701259,-0.0401525497436523
0.56,-0.0153117328882217,-0.0022994168102741,0.0077314376831054
0.5700002,0.0038158595561981,-0.0047593265771865,0.0173091888427734
0.58,-0.001126155257225,-0.0071863234043121,-0.0281791687011718
0.5900002,0.0108134448528289,0.0072322078049182,-0.0521211624145507
0.6,0.0083889253437519,-0.0023910030722618,0.0005512237548828
0.6100002,-0.001756452023983,-0.0021723695099353,0.0125226974487304
0.62,-0.0114180631935596,-0.0045447908341884,-0.0329656600952148
0.6300002,-0.004203662276268,0.0049783550202846,-0.028177261352539
0.64,0.0004846453666687,0.0145537368953228,0.000554084777832
0.6500002,-0.0067829452455043,0.0169698596000671,0.017313003540039
0.66,-0.0019686035811901,0.0074588842689991,-0.0401477813720703
0.6700002,0.002796471118927,0.0122623927891254,-0.0329647064208984
0.68,-0.0065658614039421,-0.0100019499659538,-0.0162029266357421
0.6900002,-0.0090477280318737,-0.0052724555134773,0.0077390670776367
0.7,-0.001839242875576,0.0139469504356384,-0.0305690765380859
0.7100002,-0.004075963050127,-0.000404380261898,-0.0257806777954101
0.72,0.0010208487510681,0.0112518556416034,-0.0114164352416992
0.7300002,-0.0038059391081333,-0.0007273480296134,-0.0042324066162109
0.74,-0.018187865614891,-0.0030446536839008,-0.0209922790527343
0.7500002,-0.0133229829370975,0.0041546449065208,-0.0281753540039062
0.76,-0.0032350905239582,-0.0008648373186588,-0.0090227127075195
0.7700002,-0.0027593821287155,-0.0106004402041435,-0.0018424987792968
0.78,0.0020673312246799,-0.0034095309674739,-0.0090246200561523
0.7900002,0.006832517683506,-0.0177598036825656,-0.0233898162841796
