time,x,y,z
0.0,0.0013407096266746,-0.0111463293433189,-0.0272645950317382
0.0100002,0.0012547820806503,-0.0058547183871269,-0.0152978897094726
0.02,0.0131193771958351,-0.0004781559109687,-0.0033302307128906
0.0300002,0.0131092965602874,-0.0052241310477256,-0.020090103149414
0.04,-0.0087587535381317,0.0118902176618576,-0.0129060745239257
0.0500002,0.0028373822569847,0.0144913718104362,-0.0248756408691406
0.06,-0.0190676152706146,0.0046748369932174,-0.0176849365234375
0.0700002,-0.0118274390697479,0.0022672340273857,-0.0033206939697265
0.08,-0.0022168010473251,0.0094216912984848,-0.0152921676635742
0.0900002,0.0100707337260246,-0.0005299746990203,-0.0128974914550781
0.1,0.0005320236086845,0.0162207409739494,-0.0105047225952148
0.1100002,-0.0042326599359512,-0.0034413784742355,-0.0224714279174804
0.12,0.00054682046175,-0.0154503062367439,-0.0272588729858398
0.1300002,0.0005787760019302,-0.0034258365631103,-0.0128946304321289
0.14,0.0102027431130409,0.008574292063713,-0.0128955841064453
0.1500002,-0.0065673515200614,0.0086174085736274,-0.0296564102172851
0.16,0.0006006509065628,0.0014582425355911,-0.010502815246582
0.1700002,0.0078113079071044,0.0014917477965354,-0.010502815246582
0.18,0.0006183609366416,0.0015345811843872,-0.0128974914550781
0.1900002,-0.0284499824047088,-0.0420668348670005,-0.1182327270507812
0.2,0.0675704106688499,0.1427721679210662,1.1363210678100586
0.2100002,-0.0615207552909851,-0.004137173295021,0.1475725173950195
0.22,0.0122714713215827,-0.032072864472866,0.1715049743652343
0.2300002,-0.012169249355793,-0.0646116733551025,-0.8340625762939453
0.24,0.0068510100245475,0.0321533977985382,-0.1373567581176757
0.2500002,0.0046363919973373,0.0364981666207313,0.2481117248535156
0.26,-0.0023343414068222,0.0427670627832412,0.4324703216552734
0.2700002,0.0143641233444213,-0.0248004421591758,-0.4916858673095703
0.28,0.0140594020485877,-0.0482295043766498,-0.1325559616088867
0.2900002,0.0191859677433967,-0.0245664939284324,0.2840328216552734
0.3,-0.0196154564619064,0.0259263962507247,-0.0415735244750976
0.3100002,-0.0028695091605186,0.0069772005081176,-0.1708621978759765
0.32,0.0111254751682281,-0.0047681555151939,-0.0894575119018554
0.3300002,-0.0007508397102355,-0.002577394247055,0.1715106964111328
0.34,0.0137763619422912,-0.0148073434829711,-0.0104484558105468
0.3500002,-0.0082533583045005,0.0195075199007987,-0.1588897705078125
0.36,-0.0183546245098114,0.014537788927555,-0.1373329162597656
0.3700002,0.0056304186582565,0.0047094374895095,0.2912311553955078
0.38,-0.0421472266316413,-0.0171651989221572,-0.0248031616210937
0.3900002,-0.0081257298588752,-0.0192124992609024,-0.1804342269897461
0.4,0.0066125243902206,-0.0116326436400413,-0.065521240234375
0.4100002,0.0141887813806533,0.0102271512150764,0.1164302825927734
0.42,0.0024546757340431,-0.0019393190741539,0.0541791915893554
0.4300002,-0.0024656653404235,-0.0065167397260665,-0.132568359375
0.44,-0.0048803612589836,-0.0255854204297065,-0.0775032043457031
0.4500002,-0.0024099200963974,-0.0250797942280769,0.0445966720581054
0.46,-0.0045709609985351,-0.0051747411489486,0.0733165740966796
0.4700002,-0.0114486292004585,0.0101669579744338,-0.0631656646728515
0.48,-0.0041632875800132,-0.0160720720887184,-0.0823211669921875
0.4900002,-0.001384250819683,0.0060108602046966,0.0421667098999023
0.5,0.0298286378383636,0.0082642063498497,-0.0248708724975585
0.5100002,0.0058761909604072,0.0083069205284118,-0.0416297912597656
0.52,-0.0156877487897872,-0.0083482339978218,-0.0176887512207031
0.5300002,0.0082952752709388,0.0156850591301918,0.0134344100952148
0.54,-0.008417472243309,-0.0225922316312789,-0.0057201385498046
0.5500002,0.0155020430684089,0.0015164017677307,-0.0607881546020507
0.56,0.0251199677586555,-0.0127578452229499,-0.0200881958007812
0.5700002,0.0151668936014175,0.0258370786905288,0.0182218551635742
0.58,-0.0020568892359733,0.0089831948280334,-0.0009260177612304
0.5900002,-0.0025142729282379,-0.0032242387533187,-0.0607719421386718
0.6,-0.0221048071980476,0.0086867585778236,-0.0487947463989257
0.6100002,0.0042755454778671,-0.0081429779529571,0.0134544372558593
0.62,-0.0029231160879135,0.0012763142585754,0.0014848709106445
0.6300002,0.011418804526329,0.0036555975675582,-0.0320329666137695
0.64,0.0018835663795471,-0.0010422691702842,-0.060765266418457
0.6500002,-0.0100341513752937,0.0061075016856193,0.0110607147216796
0.66,-0.0076471865177154,0.0129094794392585,-0.0104837417602539
0.6700002,0.0044133514165878,0.0033725127577781,-0.0344276428222656
0.68,-0.0003222078084945,-0.0086307078599929,-0.0272445678710937
0.6900002,0.0092825666069984,0.0124282464385032,-0.0200586318969726
0.7,0.0018562078475952,-0.0047784224152565,-0.0080804824829101
0.7100002,-0.0100618675351142,0.0143430978059768,-0.0176572799682617
0.72,0.0042696446180343,-0.0023887231945991,-0.0248403549194335
0.7300002,-0.0029233992099761,0.0024424195289611,-0.0032920837402343
0.74,-0.0076587498188018,-0.0047726035118103,-0.0152645111083984
0.7500002,0.0042830556631088,6.26221299171e-05,-0.0176572799682617
0.76,0.0042682290077209,0.0048746317625045,-0.02484130859375
0.7700002,0.0115082934498786,-0.0071096643805503,-0.0056886672973632
0.78,-0.0195206403732299,0.0120216310024261,-0.0032939910888671
0.7900002,0.0067938193678855,-0.0120161548256874,-0.0104761123657226
