time,x,y,z
0.0,0.0011905432251282,0.0136949460165575,0.0447977576255798
0.0099812,0.0021912675331579,0.0160593005277216,0.0641021775543689
0.0199632,-0.0061487821204354,0.0133963283961638,0.0597615180015563
0.0299443,-0.0028627028046059,0.0399598160751163,0.0590092383295297
0.0399268,0.0052316581423627,0.0154995842857286,0.0482318237274885
0.0499078,-0.0043845078276935,0.0266359318606555,0.0691775811225175
0.0598899,0.0085508360101957,0.0216726834300905,0.0783066439956426
0.0698708,-0.0074449616941041,0.0128219260416924,0.0658873074054718
0.0798528,0.0068894946522545,0.0155427658403292,0.0551122308909893
0.0898338,0.0004290482001844,0.0157966675361618,0.0536176084190607
0.099816,0.0076808094267267,0.0130846320984885,0.0596042816132307
0.1097968,-0.002194210692204,0.0287532893408089,0.067537412700057
0.1197786,-0.0109423593727871,0.0200899442832916,0.0537701686322689
0.1297598,-0.0005502931098104,0.0159289521463215,0.0542173278778791
0.1397418,-0.0030949634907883,0.0168520948732271,0.0628951398521661
0.1497228,-0.000981348320702,0.029413543347828,0.0533189177334308
0.1597048,0.005033610253036,0.0280425472555682,0.0576595772862434
0.1696858,0.0086219376181834,0.0198417782085016,0.0467342786461114
0.1796668,0.000360492459021,0.0211470886534079,0.0677601155400276
0.1896487,0.0362726268787984,0.0651366717012599,0.2788140187710523
0.1996298,-0.0281583259722101,-0.0086420100085437,0.3274626066058874
0.2096118,0.0161188806612743,-0.0908344093963503,-0.9897557182371616
0.219593,0.0196789340632967,0.1185297506494447,-0.018138883280754
0.2295747,-0.0588550706811249,0.096285843202658,0.8694833251714706
0.2395558,0.0091221330921282,0.0382394950885325,0.2456295420497655
0.2495378,0.0214253644553828,-0.0634042949507013,-0.3452683124095201
0.2595188,-0.0078464506005053,-0.0213294594829902,-0.3608171791970729
0.2695008,-0.0298612711323075,0.0697150855327025,0.4915086749464273
0.2794816,-0.021543595424015,0.0656775736449286,0.2038976017355918
0.2894638,-0.012807525340293,0.025951968184486,-0.1740828937083482
0.2994448,0.0118940500574535,-0.0100241485493257,-0.1393646315485238
0.309427,0.011315316304448,0.0301882905799895,0.3494949901938438
0.3194076,-0.0026797406032681,0.0395107206007465,0.1141068561732769
0.3293888,0.0049673378005041,0.0161172412600368,-0.2240717902362346
0.3393708,-0.006200907316606,0.0058949763227254,0.025973814690113
0.3493518,-0.0081896402982762,0.015099771313183,0.3268780847162008
0.3593338,0.0015677630566642,-0.0114402624249458,0.0973217255890369
0.3693148,0.0282325465524685,-0.0026752470912411,-0.189973121279478
0.3792968,0.0145856021128129,0.036627749042958,0.0048573769032955
0.3892778,-0.0081794591142679,0.0637558483347296,0.2243669737905263
0.3992598,0.0094138734471634,0.0388762586221098,0.1603238329470157
0.4092408,-0.0057081759131979,0.0078746788978576,-0.1218839199155569
0.4192228,-0.0071823424022761,-0.0037749154288321,-0.0355365928053855
0.4292038,-0.0006801140515366,0.0346920682726427,0.2031348006695509
0.4391859,-0.0080819284403696,0.0377499945385381,0.1187356850177049
0.4491668,0.0004438735932693,0.0429252417519688,-0.0243143570452928
0.4591488,0.0170907099516713,0.0200278022998943,0.0107084410190582
0.4691298,0.0106351223378092,0.0312664046728983,0.1173994679778814
0.4791107,0.0066909649890265,0.036150888778828,0.0783463914841413
0.4890928,-0.0139845400802791,0.0260717586392536,0.0098147070497274
0.4990738,-0.018847312394611,0.0098788217945024,0.0674269380629062
0.509056,-0.009216115535493,0.0117539314839988,0.1027379054188728
0.5190369,0.0101967149375239,0.0222418250875547,0.0520095887005329
0.5290186,0.0122844056484871,0.0156202149907127,-0.0015583353579044
0.5389998,0.0009911253626225,0.0421045364862307,0.0951075566709041
0.5489818,-0.0072779162978171,0.0368290072361007,0.0988502503305673
0.558963,-0.0050030324516817,0.0232162961428985,0.0265752877146005
0.5689447,-0.0113834953029872,0.02509246527832,0.0026361937224864
0.5789258,-0.0097784461429691,0.0232773056151345,0.0672802230685949
0.5889078,0.0052686086022877,0.0202300468737259,0.0831371328920125
0.5988888,-0.0029825023925281,0.036112419931963,0.0680231503903865
0.6088708,0.0083698237373493,0.0313029372910037,0.0300157835572957
0.6188516,-0.0057760192683083,0.0281590497747063,0.0461766447633504
0.6288328,-0.0139696187890716,0.042514286330901,0.0861310540109872
0.6388148,-0.0026727468901895,0.0230984784495085,0.0689279902756214
0.6487958,-0.0174840909001417,0.0169397731566801,0.0219429517388343
0.6587778,0.0055782933226786,0.0149658792678266,0.0455868621766567
0.6687588,0.0169130769459996,0.032311201018095,0.052022448182106
0.6787408,0.0159890049206209,0.0190092729071155,0.0427513464897871
0.6887218,0.0171816830206196,0.0161052220286801,0.0316810864210128
0.6987038,0.0075699671801063,0.03160940942429,0.0432131187826395
0.7086848,0.0062515323921456,0.0303584960477426,0.0764355894267559
0.7186668,0.0131214546942501,0.0217076816782355,0.0580284105986356
0.7286478,0.0151144551423727,0.0172783939938992,0.0658142421692609
0.7386298,0.0016315238917013,0.0206861931433901,0.0611772300183773
0.7486108,-0.0023005320273339,0.0242662801198661,0.0533966591447591
0.7585928,0.0024358808108372,0.0309844824589788,0.0471124643087387
0.7685738,-0.0069833446648786,0.0327826179221272,0.0496563035726547
0.7785546,-0.0063533898980007,0.0316071809345856,0.054293900245428
0.7885368,-0.0129091682170168,0.0284880260007455,0.0605775105595588
