time,x,y,z
0.0,0.0037892567647271,0.0074386255681514,0.0617570757329463
0.0099822,-0.0019188255336368,-0.0056531303908675,0.0481365466594696
0.0199642,0.0194371520635206,0.0066585811063647,0.0648942047148943
0.0299452,0.0045514002436422,-0.0087232950838282,0.0563636922568082
0.0399271,0.0135975135240703,-0.0049759983142837,0.0651917263567447
0.049909,0.0003754274499602,-0.0091601155985146,0.0524719455152749
0.0598912,0.0236884391327155,-0.0077077248331159,0.0584592032313346
0.0698722,0.0152334464461193,-0.0041703810198232,0.0411035792827606
0.0798542,0.0085189887003623,-0.0178036965096369,0.0704331341415643
0.0898361,0.0030930295453174,-0.0033154446909204,0.0601093085259199
0.0998182,0.0084711469536647,-0.0077766984160989,0.0571153874069452
0.1097989,0.0124150577072752,-0.0004376607649028,0.0541220508098602
0.1197812,0.0006912907493882,0.0015016367346048,0.0391588749557733
0.1297632,-0.0083220390728674,0.0054764586497098,0.0494867922246456
0.1397442,-0.0077044072147342,-0.0100208240810781,0.0623597178012132
0.149726,0.0111690168686676,0.0065563993735238,0.0628097996562719
0.1597082,0.003946522835805,-0.0087263638237491,0.0620627806812524
0.1696902,0.0082498232200276,0.0065602352984249,0.0704413174480199
0.1796713,-0.0023940829291474,0.0007705825136974,0.0604138444304466
0.189653,0.0185831062171841,0.0165300233120098,0.0644102205902338
0.1996352,0.0023277693774201,-0.0140672864602878,0.4603279392629861
0.2096169,0.005160538268066,-0.052904126387462,-0.2616699917465448
0.2195982,0.0343295688029145,0.0049397579571232,-0.128178051623702
0.2295806,0.0095981645224848,0.0443123487288132,0.0982236428648233
0.2395625,-0.0025936674717231,0.0671418009785935,0.1884521953225135
0.2495445,0.0010804658801993,1.15077747032e-05,0.1137795239150524
0.2595254,-0.0171907979088369,-0.0433299135627225,-0.0431868152976036
0.2695076,-0.0354935642311233,-0.0477272717388346,0.0681470690310001
0.2794892,-0.022667069328879,-0.0236069028956815,0.0476385340094566
0.2894705,-0.0134479741017217,-0.007469678293541,0.0832464384853839
0.2994524,0.0190645010925363,0.0031089623333886,0.0374526555597782
0.3094347,0.0388329674696549,0.0016050605764612,0.1104699609756469
0.3194164,0.034758555354306,-0.0032730668539181,0.071567691129446
0.3293975,0.0334504204813623,-0.0134898518985137,-0.0469371077418327
0.3393795,0.0052870667075854,-0.0052531712878495,0.0192027131199836
0.3493617,-0.0039375769109465,0.002108918445371,0.2019020440042018
0.3593434,0.000316402155545,-0.0109830567093566,0.1284264734268188
0.3693246,-0.0106434609078918,-0.0239132654311135,-0.0426139838457107
0.3793065,-0.0068364196080132,0.0029673984382301,0.0289086990982294
0.3892885,-0.0082849173662951,0.0222450034253299,0.1560959861189126
0.3992704,-0.0013171378800179,0.0168081461336463,0.1040174238353967
0.4092516,0.0015742590128211,0.0092534929703921,0.0106400519579648
0.4192336,-0.0013283625269308,-0.005274141010642,0.0104909988760948
0.4292155,-0.011200976059644,-0.0041819618597626,0.0971288333654403
0.4391975,0.0046181179374572,-0.0062041884023696,0.0990711996048688
0.4491787,0.0044240658032358,-0.0018378098864108,0.0107838443428277
0.4591606,-0.0043760619430453,0.0084133523518219,0.0311310513228178
0.4691426,0.0086886438955552,0.0048129897722974,0.1110375317305326
0.4791235,0.0164829738664673,0.0084461586428806,0.0787140557527542
0.4891057,0.0053388242942863,-0.0070720572780817,0.0137689976334571
0.4990874,0.0012169631578843,0.0070704863755032,0.0568605358630418
0.5090696,-0.0078396555335377,-0.0072248732196167,0.0948655646085739
0.5190505,0.0186565870119258,-0.0274122865280136,0.0448866049528121
0.5290327,0.0203700444328831,-0.0163504289614036,0.0137619833707809
0.5390144,0.0232123825861839,0.0086150489363819,0.0454857398897409
0.5489966,0.0182283881951123,0.0095408220117911,0.074963763308525
0.5589776,-0.0002377382956095,0.0061490241490304,0.0819943925976753
0.5689595,-0.0124430827919393,-0.0058483241694048,0.0567068066060543
0.5789415,-0.0100940582806477,-0.0061550520310178,0.0255886147648096
0.5889224,-0.0086497709066024,-0.015263035583496,0.0778109694331884
0.5989046,0.0042713411932461,0.0165104783613234,0.0969628291487693
0.6088866,0.0005590951874852,0.010762801554799,0.0213987618595361
0.6188685,-0.0032221814834745,0.0118523868897929,0.0261918413549661
0.6288494,0.0097982354055391,0.0037071474222466,0.0725824211299419
0.6388316,0.001788326455187,-0.0001680135106667,0.0796212337255477
0.6488136,0.0024523707213345,0.0011535904819145,0.0428109677225351
0.6587956,0.0051249623478972,-0.0148821830397471,0.055232057878375
0.6687765,0.014762860659149,-0.0174501338316127,0.0704968470275402
0.6787584,0.007145633970946,0.007958338593319,0.0728922177314758
0.6887404,0.0209764310945058,-0.0086415716171264,0.075286419391632
0.6987226,-0.0001594123623915,-0.0088361078085377,0.0555295795202255
0.7087035,0.0108115497670834,-0.0177925540611147,0.0383200860440731
0.7186855,0.0235811154338764,0.0062296881698071,0.0559796613752841
0.7286674,0.0028091140204225,-0.011005378139019,0.0585176554203033
0.7386486,-0.0026653102191165,-0.0064766486681997,0.0589653991878032
0.7486306,0.0001539598691393,0.0117947018858045,0.0662970572501421
0.7586125,0.004790773373912,-0.0017656214330345,0.0555202271699905
0.7685945,0.0008056538270786,0.0017427885467186,0.0457908603161573
0.7785756,-0.0021768691150471,0.020160086910054,0.0697322923958301
0.7885573,0.004374105164688,-0.0028261268040165,0.07736030305624
0.7985396,0.0050779654179932,0.0070707421038299,0.0617974077433347
