time,x,y,z
0.0,0.0116583481431007,-0.00742007791996,-0.0176429748535156
0.0100002,-0.0027213469147682,-0.0121851563453674,-0.000885009765625
0.02,-0.0075203329324722,-0.0169307515025138,-0.0224313735961914
0.0300002,-0.0025546103715896,-0.0045375600457191,-0.0296211242675781
0.04,-0.0001632794737815,-0.0067702606320381,-0.0176515579223632
0.0500002,0.0022830888628959,-0.008673220872879,-0.0248394012451171
0.06,0.0022666826844215,0.0249500498175621,-0.0344171524047851
0.0700002,0.0047639235854148,0.0058933794498443,-0.0224475860595703
0.08,-0.0027291700243949,0.0078951939940452,-0.022439956665039
0.0900002,0.0092626959085464,0.0216523557901382,-0.0176467895507812
0.1,0.002046100795269,0.0049211457371711,-0.0368003845214843
0.1100002,-0.0050790235400199,0.0025134459137916,-0.0272235870361328
0.12,-0.0051797553896903,-0.0146857947111129,-0.0320062637329101
0.1300002,0.0091132745146751,-0.0050722137093544,-0.0200357437133789
0.1400008,0.0115601941943168,-0.0146811082959175,-0.0272178649902343
0.1500009,0.0091421082615852,0.0092466920614242,-0.0296125411987304
0.1600008,0.0038055405020713,0.0141004770994186,-0.0463647842407226
0.1700009,0.0015129894018173,-0.0123195275664329,-0.0224227905273437
0.1800008,0.0201801732182502,0.0140880122780799,-0.4940767288208008
0.1900009,0.0317602679133415,0.0138760134577751,0.0733566284179687
0.2000008,-0.0076575055718421,0.0105901211500167,0.2481565475463867
0.2100009,-0.0223610624670982,-0.0188277885317802,-0.1109628677368164
0.2200008,0.0009613931179046,-0.0329094156622886,-0.2186965942382812
0.2300009,-0.0086372569203376,0.0103517919778823,0.0662117004394531
0.2400008,0.0009839683771133,0.019596628844738,0.1284637451171875
0.2500009,0.0106004476547241,0.0051418840885162,-0.0798311233520507
0.2600008,0.0104742646217346,-0.0234392508864402,-0.1061677932739257
0.2700009,0.0007622241973876,-0.0089627802371978,-0.0032157897949218
0.2800008,-0.0090179070830345,-0.0207657665014266,0.0949468612670898
0.2900017,0.0100878924131393,-0.0035122781991958,-0.0678634643554687
0.3000018,0.0097863972187042,-0.0029002204537391,-0.1277198791503906
0.3100017,0.0021488815546035,-0.0070410519838333,0.0255088806152343
0.3200018,-0.0120525881648063,-0.0166962295770645,0.0542383193969726
0.3300017,0.0047477781772613,0.0193080827593803,-0.1325111389160156
0.3400018,-0.0047705322504043,-0.0020717605948448,-0.0558996200561523
0.3500017,4.4971704483e-05,0.012145847082138,0.0278987884521484
0.3600018,0.0049350261688232,0.0024850144982337,0.027897834777832
0.3700017,-0.0046014636754989,-0.0069995298981666,-0.0750532150268554
0.3800018,-0.0046059787273406,0.0241060629487037,-0.0750532150268554
0.3900017,-0.0116933807730674,-0.009434163570404,0.0231075286865234
0.4000018,0.00277940928936,-0.0071854963898658,0.0374727249145507
0.4100017,0.0104792863130569,-0.0023346915841102,-0.0391492843627929
0.4200018,0.000943437218666,-0.0118202045559883,-0.0798511505126953
0.4300017,0.0057173669338226,-0.0141911059617996,-0.0008430480957031
0.4400011,0.0176765024662017,-0.0143291056156158,0.0374660491943359
0.4500009,-0.0089734569191932,-0.009066104888916,-0.0271778106689453
0.4600011,0.002733364701271,-0.0082002207636833,-0.0415477752685546
0.4700009,0.0001977235078811,-0.014948159456253,-0.017608642578125
0.4800011,0.0120212882757186,0.0001748949289321,-0.0080366134643554
0.4900009,0.0190493911504745,-0.0018418729305267,-0.0367689132690429
0.5000011,-0.0100860521197319,0.0175662711262702,-0.0463428497314453
0.5100009,0.0019127279520034,0.0032349899411201,-0.0295839309692382
0.5200011,-0.0123992785811424,0.0055967047810554,-0.008035659790039
0.5300009,-0.0410899147391319,0.0102952495217323,-0.0247955322265625
0.5400011,-0.0144466534256935,0.0197214931249618,-0.0463457107543945
0.5500009,-0.0065741837024688,0.024009458720684,-0.0224075317382812
0.5600011,-0.0132022723555564,0.0185709223151206,0.0015325546264648
0.5700009,-0.0222164765000343,-0.006164513528347,-0.0248041152954101
0.5800011,-0.0166317820549011,-0.0043361634016036,-0.0391731262207031
0.5900009,0.0105150118470191,-0.0094517171382904,-0.0200262069702148
0.6000011,0.0033085197210311,-0.0142543539404869,0.003915786743164
0.6100009,0.0104868710041046,-0.0166679695248603,-0.0343914031982421
0.6200011,-0.0158830657601356,0.0025134235620498,-0.0391798019409179
0.6300009,0.0061623677611351,0.002842292189598,-0.0344009399414062
0.6400011,0.0085944309830665,-0.0067427828907966,-0.0224294662475585
0.6500009,-0.0129062384366989,-0.0115020424127578,-0.024825096130371
0.6600011,0.0017452612519264,-0.0086504593491554,-0.0391979217529296
0.6700009,0.0018256977200508,-0.0057316869497299,-0.0176563262939453
0.6800011,-0.0076738074421882,-0.0098335891962051,-0.0152692794799804
0.6900009,-0.0075589790940284,-0.0098602548241615,-0.020059585571289
0.7000011,-0.004972867667675,0.0192689448595047,-0.0368242263793945
0.7100009,0.0074379816651344,0.0002754181623458,-0.022465705871582
0.7200011,-0.0189218446612358,0.0098375976085662,-0.0081005096435546
0.7300009,-0.00456103682518,-0.0021523088216781,-0.0392255783081054
0.7400011,0.0006817504763603,0.0192708149552345,-0.0224695205688476
0.7500009,0.0198694393038749,-0.0094876810908317,-0.036834716796875
0.7600011,0.0075667575001716,-0.0050056129693984,-0.0224628448486328
0.7700009,-0.0068277642130851,-0.0049589127302169,-0.0152807235717773
0.7800011,-0.006780982017517,-0.0121118649840354,-0.0368289947509765
0.7900009,0.0004588812589645,0.0027629062533378,-0.0104990005493164
