time,x,y,z
0.0,0.0024610654844436,0.0229347757877781,0.0573228926777839
0.0099812,-0.0045269142563571,0.0138248560065403,0.0492412930309772
0.0199631,-0.0126708316997857,0.0147109911913052,0.0639063627213239
0.029944,0.0021413936595781,0.017097411403805,0.0550777440994977
0.039926,-0.0053259807957336,0.0128711720108985,0.0618137743562459
0.0499072,3.055040189e-06,0.0106945586241781,0.0480441922008991
0.0598891,0.0033446776352706,0.0332455957913771,0.0743821640282869
0.0698701,0.0076838484838954,0.0243648816561326,0.0673521192610263
0.079852,-0.0061077902396325,0.0165573497103527,0.0612181465506553
0.0898329,0.0050615531393093,0.0107171723147854,0.0544850389033556
0.0998151,0.0056415016018669,0.0227551449045538,0.0549304445832967
0.1097961,-0.0087484181086416,0.0127208768200129,0.0537339282751083
0.119778,-0.0028767815623083,0.0113727866793051,0.051339726614952
0.1297589,-0.0061539423527428,0.0076381667282432,0.067500003299117
0.1397412,-0.0042507345133461,0.0217248154761269,0.0612146394193172
0.1497221,0.0032419570463127,0.0222310479652136,0.051485272565484
0.1597043,-0.0036409845675691,0.0117415834590792,0.051934769898653
0.1696852,-0.0036324519179528,0.024831841580756,0.0528290883898735
0.1796669,-0.0039982005074038,0.0248218681760132,0.054176411345601
0.1896481,-0.0046290731563116,0.0048450654109939,0.0499462264299392
0.1996301,0.0080186402460793,0.0496844336885958,0.7060819844752549
0.2096112,-0.0018633804357959,-0.0661098275823518,-0.5487655166506767
0.2195937,0.0600236897688126,0.0456449855720624,-0.2449877370148897
0.2295749,-0.0055242935465415,0.0626556685404852,0.3127075205445289
0.2395568,0.0001586132113705,0.0879177912972867,0.1989788500338792
0.249538,0.012862591412221,0.0153907536163926,-0.0485182394534349
0.2595189,0.0025350782854366,-0.0213385195722803,-0.0133504799604415
0.2695006,-0.0337694301525247,-0.0218664524365216,0.1380740072160959
0.2794818,-0.0012252948781009,0.0302126578362658,0.0821095434099435
0.2894638,0.010980035918497,0.0333711949324235,-0.0009404957205057
0.299445,0.0027832215273403,0.0321125001082196,0.0114829325228929
0.3094267,0.0284416546919266,0.0402659228822216,0.1440653565853834
0.3194078,0.0200502378939883,0.0317291633464396,0.0637099633663892
0.3293898,0.0123755157147534,0.0208087600771337,-0.0136520932555198
0.3393707,0.0117677773462608,-0.0035646702116355,0.0903448723137378
0.3493529,0.0027622221217956,0.0115105877147987,0.1690489911943674
0.3593339,-0.0065268718849401,-0.0010595920555293,0.0156710318624973
0.3693158,0.0085748767561977,-0.0058010509615764,0.0111859954029321
0.3792967,0.0096677865594392,0.024306794793345,0.0794195736736059
0.3892789,0.0013225127414567,0.0473821846282109,0.1074012210547924
0.3992599,0.0219080585219664,0.0296719750883057,0.015076573100686
0.4092418,0.0206251631215563,0.0209056080477312,0.0304933379411697
0.4192228,0.0027763693781569,0.0053814373100176,0.0680506229192018
0.429205,-0.0070484366571879,-0.004463847541064,0.0774766229122877
0.4391859,0.0022018916751607,0.006461487631686,0.0687976418942213
0.4491675,-0.0214868739678291,0.0159143025664612,0.0378214888721704
0.4591488,-0.0033501483948319,0.0286131136851385,0.0794219117611646
0.4691307,0.0130926738410489,0.0210860061159357,0.0405178883492946
0.4791119,0.0109363748732837,0.0336661592910066,0.0144803607732057
0.4890939,-0.0052594548981636,0.0391939462691545,0.0861573574960231
0.4990748,-0.023730871768645,0.0280923046814277,0.0834656341940164
0.5090567,-0.0179506398328114,0.0086254241999238,0.0328887086451053
0.5190379,-0.005614305350976,0.0096399715373292,0.0316933613806963
0.5290199,0.0204393787754699,0.0177352343833073,0.0650619624972343
0.5390008,0.0151493574923952,0.0416940925218164,0.0876490573585033
0.5489828,0.0236616219077375,0.0311020078914239,0.035873277413845
0.5589637,0.0095333442415227,0.0363582479191944,0.0243570271432399
0.5689459,-0.009631265357777,0.0118671095348894,0.0584796614974737
0.5789268,-0.0138492164129507,0.0043639673631638,0.0706014764457941
0.5889088,-0.0018933348993537,0.0188485659200698,0.0704459936231374
0.5988897,-0.0029868771735462,0.0289620732532814,0.062511108970642
0.6088719,-0.0016798953613615,0.028676388179697,0.0692442166179418
0.6188528,0.0028271565671893,0.0356086351282894,0.0339274040430784
0.628835,0.0017355139891384,0.0217098005700856,0.0524818823873996
0.638816,-0.0140102887261775,0.0373219783848151,0.0807610514104366
0.6487977,-0.0085841697409283,0.0290561447449028,0.062656654921174
0.6587789,0.0002576211730134,0.0196613801402971,0.0479974304497241
0.6687598,0.0082743434566422,0.0049342780644074,0.0363286199659109
0.678742,0.0083704014093731,0.0060973304944112,0.0661082566797733
0.6887229,0.0083347204579273,0.0257460338162258,0.0690986706674098
0.6987049,0.0007373880635714,0.020970709173195,0.067900985315442
0.7086858,0.0070206330515211,0.025919052295573,0.0466518610596656
0.7186677,0.0041206076109432,0.0106225163012743,0.0442594129651784
0.7286489,0.0058542789861559,0.0152410794800147,0.066705638051033
0.7386306,-0.0101779874041676,0.0152764065217226,0.0530938768059015
0.7486118,-0.0036207180976751,0.0072283803509548,0.0436725529879331
0.7585938,0.0011099317199899,0.0263712165098637,0.0572977582365274
0.7685749,0.0072920681207557,0.0243155626216903,0.0405430227905511
0.7785569,0.0032739367868867,0.023394611851871,0.0432376687020063
0.7885378,0.004075663357519,0.0340493499223142,0.0772118344962596
