time,x,y,z
0.0,0.0013368928932584,0.0015197569131851,0.0615051467984914
0.0099812,0.0060298661652137,0.0130531409816816,0.0615045622766017
0.0199629,-0.0034253096900065,0.0023700535995885,0.064799512168765
0.0299451,-0.0034179666337673,0.0069734192091971,0.0552238745719194
0.039926,0.004240235952218,0.0137489777587354,0.054146600729227
0.0499083,-0.0002909663201891,0.0066717328488826,0.4738613745748996
0.0598899,-0.0002729808556381,-0.0533397047931328,-0.2279308037519455
0.0698709,0.038898073161696,0.0147447838630527,-0.2738572731465101
0.0798531,0.0179524961464689,0.0494934411611407,0.2664829449862241
0.0898353,-0.00710376302402,0.0552014435444027,0.1391413441866636
0.0998162,-0.0137289396177046,0.0292692760389298,-0.0604740501850843
0.1097979,-0.0190098551457165,-0.0116393286610022,0.0777928492546081
0.1197801,-0.0336529892821796,-0.0371157882882282,0.1894189945280552
0.1297611,-0.0357990659667411,-0.0134400214074179,0.0583347000688314
0.139743,-0.0065404620188754,0.0008160656232386,-0.0455091207653284
0.149725,0.0144383071631891,0.039029147628881,0.0312526318758726
0.1597061,0.0106408762251608,0.0312840133948251,0.1928536451518535
0.1696881,0.0409178748517762,-0.0128103086691349,0.0993278047144412
0.17967,0.03332524831529,-0.0266837165251374,-0.0770838242024183
0.189651,0.0001705114284297,-0.0127775023780763,-0.0362251595914363
0.1996332,0.0191245926827425,0.0098893797211349,0.2025941179215908
0.2096149,0.0141133061426575,-0.0084731927802786,0.125820674842596
0.2195971,0.0133986596338567,-0.027684125739336,-0.0284533565461635
0.229578,-0.0028163817281369,0.0022917641989886,-0.0010649988830089
0.2395602,-0.00388219117861,0.0288029006361961,0.1464765093803405
0.2495419,-0.0034600042607635,0.0207992981290444,0.1036766475737094
0.2595231,0.0012657273531891,0.0316757526587694,-0.0130383452713489
0.2695051,0.0139728039767127,0.0075952043693512,0.0155418525248765
0.2794873,-0.0069353202550904,-0.0019497092956677,0.0810889681905508
0.2894679,-0.0067208578037912,0.0105208460250869,0.0707616354435682
0.2994501,-0.0129795711386832,0.0120451329829171,0.0276648365169763
0.3094321,0.0023716199355898,0.0105058676516637,0.032156302717328
0.319413,-0.0030289581830264,0.0214328833248466,0.1071247422009706
0.329395,0.0019937607832369,0.0107006595714017,0.0638771366268396
0.3393772,-0.0124934886717703,0.0043996962636709,0.0209317288696765
0.3493581,0.0050428141895099,-0.0009062646573409,0.0584942745447158
0.3593401,0.0028386689084698,0.0030818551307544,0.1074281090617179
0.369322,-0.0136092884435434,0.0035420930536463,0.0804933403849601
0.3793029,0.0027109052098006,-0.0037879941061139,0.0311129311442375
0.3892851,0.0219884713809937,0.0072359791355207,0.045479894670844
0.3992668,0.0281023968171793,0.0134186498258262,0.0734603730082511
0.409248,0.0059545153570827,0.0081737349096685,0.0550549477458
0.41923,-0.0117803103175596,0.0022916546011343,0.0409907665580511
0.4292122,-0.0083115062624099,0.0021796455940231,0.0267810394197702
0.4391931,-0.0006241643469082,0.0045801308644935,0.0861871681123971
0.4491751,0.0009044380264356,0.0007381050162017,0.0917214213639497
0.459157,-0.0005488911705906,0.012086707102321,0.0341121129602193
0.4691382,0.0009711032046121,0.0159995331645011,0.0502788193851709
0.4791199,-0.0107845019299536,0.0047530397459864,0.0776636699169874
0.4891021,0.0038531934129889,0.0096595530206337,0.0625520255029201
0.499083,0.0002386470444849,0.0023048063436523,0.0344213250398635
0.5090652,-0.0008303453103406,0.0019874474901705,0.044148353806138
0.5190469,0.0210339448518468,0.0007106690200045,0.0794663354247808
0.5290279,0.0054554044452379,0.0108916520988568,0.0781195969909429
0.5390101,0.0075520296646165,0.0018492080632597,0.0471475356221199
0.5489923,0.0130422314285999,0.0033423692304641,0.0603156447529792
0.558973,0.0067636900152312,-0.0109941626252606,0.0860515590339899
0.5689549,0.0192528450051788,-0.0112804687533527,0.0422071566104888
0.5789371,0.0005718473544926,-0.0055253758253529,0.0393605350077152
0.588918,0.0034533644574228,0.0002979235006496,0.0733218413203954
0.5989,0.0039541764192981,0.0221431870186701,0.0775116942256689
0.6088819,-0.0071425172819639,0.0157252828003838,0.0592553220450878
0.6188631,-0.0027116084626992,0.0009221928788349,0.0468348164111375
0.6288451,-7.71386231295e-05,0.0087333415538072,0.045037996122241
0.638827,-0.0060114582922658,0.0165650215601548,0.0833434691190719
0.648808,-0.004097925421677,0.0085991937801241,0.0662865358561277
0.6587902,0.0011089247897034,0.0130879200341179,0.0561111788004636
0.6687719,0.005100978684111,0.0064034373015165,0.0513204373925924
0.6787531,0.0116490554705727,0.0094302743094041,0.0772065737992525
0.688735,0.0020296906131436,0.0066237289886921,0.0514671523869037
0.6987172,0.0102606264696107,0.0176092333834618,0.0583475595504045
0.7086981,0.0111689438034314,0.0117581692676991,0.0677688833683729
0.7186801,0.0072822659626603,-0.0013795447248965,0.0658218409538269
0.728662,0.0081421296284301,0.0014354030979797,0.0454728804081678
0.7386432,0.0098266920317546,-0.003974493121542,0.0641781654000282
0.7486249,0.0081408601199509,-0.0138533879812806,0.0617845482617616
0.7586071,0.0110019280898966,-0.0013810790948569,0.0653799424052238
0.7685881,0.0139027640979387,0.0082720807176083,0.0499707763493061
0.7785703,0.0124020064294571,0.0017052330153062,0.0700210462093353
0.788552,-0.002745554114785,0.0049601066254079,0.0523661470532417
