time,x,y,z
0.0,-0.0012555345892906,0.0115957707166671,-0.0281887054443359
0.0100001,0.0083959624171257,0.0015735626220703,-0.009033203125
0.02,0.0059787556529045,0.003982625901699,-0.0257930755615234
0.0300001,-0.0109295845031738,0.0059444084763526,-0.0281839370727539
0.04,0.0035155825316905,0.0005914196372032,-0.0305757522583007
0.0500001,-0.0133365839719772,0.0047785080969333,-0.0114192962646484
0.06,-0.0085260272026062,0.0024690814316272,-0.0066308975219726
0.0700001,-0.0109464153647422,-0.0071733705699443,-0.0114192962646484
0.08,0.0034024529159069,-0.0023081675171852,-0.0162076950073242
0.0900001,-0.0014284402132034,-0.0094796903431415,-0.0138120651245117
0.1,0.0015057250857353,0.0242340862751007,-0.0090274810791015
0.1100001,0.0038698054850101,-0.0117254741489887,-0.0090274810791015
0.12,0.0277694649994373,0.0002564489841461,-0.0186042785644531
0.1300001,0.015026930719614,0.0001126676797866,-0.0209941864013671
0.14,0.0126666836440563,-0.0166190490126609,-0.0114173889160156
0.1500001,0.0002780742943286,-0.0092644542455673,-0.0233869552612304
0.16,0.0002466216683387,0.0003658942878246,-0.0090217590332031
0.1700001,0.0193083509802818,-0.0116446241736412,-0.0185985565185546
0.18,0.0044163800776004,-0.0161239951848983,-0.0233850479125976
0.1900001,-0.0079414546489715,0.0011347830295562,-0.2101345062255859
0.2,0.0181242451071739,0.0278948210179805,0.1753301620483398
0.2100001,0.0175511203706264,-0.0155231319367885,0.0221071243286132
0.22,-0.0021280050277709,-0.0129198618233203,-0.1311206817626953
0.2300001,-0.0048984847962856,-0.0054762512445449,-0.0233802795410156
0.24,-0.0169573724269866,-0.0031407810747623,0.0939359664916992
0.2500001,0.009348589926958,0.0255431793630123,-0.004225730895996
0.26,-0.0002688355743885,-0.0221490878611803,-0.1119661331176757
0.2700001,0.0045525692403316,-0.0004739165306091,-0.0521106719970703
0.28,-0.0121674314141273,0.0018286779522895,0.0580215454101562
0.2900004,-0.0098612271249294,0.0017701350152492,0.022109031677246
0.3000004,-0.0003201216459274,-0.0005512051284313,-0.1095714569091796
0.3100004,0.0044945031404495,0.0066969878971576,-0.0545053482055664
0.3200005,-0.0123447477817535,0.0042058676481246,0.0580224990844726
0.3300004,-0.0075867809355258,0.0185247585177421,0.0173215866088867
0.3400004,2.26236879825e-05,-0.0057275481522083,-0.0736589431762695
0.3500004,-0.0142546780407428,-0.008063081651926,-0.0521106719970703
0.3600005,0.0024813786149024,0.0230766721069812,0.0316858291625976
0.3700004,-0.0139913111925125,0.0010284036397933,0.0029563903808593
0.3800004,0.0075827911496162,-0.0204537883400917,-0.0688705444335937
0.3900004,-0.0020174980163574,-0.0060732625424861,-0.0329570770263671
0.4000005,0.0051297023892402,0.0059702880680561,0.0197153091430664
0.4100004,-0.0019707567989826,-0.0061036832630634,0.0149269104003906
0.4200004,0.0004686750471591,0.0107255280017852,-0.0688705444335937
0.4300004,0.007972814142704,-0.0062261819839477,-0.0449295043945312
0.4400005,-0.0015656612813472,-0.003823772072792,0.0125312805175781
0.4500004,-0.0137345530092716,-0.0129412040114402,0.0077409744262695
0.4600004,0.0081579834222793,0.0018780604004859,-0.0497236251831054
0.4700004,0.0082244873046875,0.0024137459695339,-0.0401496887207031
0.4800005,-0.0013374239206314,-0.0143222138285636,0.0077333450317382
0.4900004,-0.003761887550354,0.0119675397872924,0.0029458999633789
0.5000004,0.0034085735678672,-0.0047344267368316,-0.0473318099975585
0.5100004,0.0082736760377883,0.0072529390454292,-0.047332763671875
0.5200005,-0.0061148293316364,0.0096623115241527,-0.0042371749877929
0.5300004,0.0106144398450851,-0.0095379427075386,0.0077342987060546
0.5400004,0.0011325031518936,-0.0022350400686264,-0.0401515960693359
0.5500004,0.0034914799034595,0.0074141807854175,-0.0449390411376953
0.5600005,0.0059171654284,-0.0070046298205852,-0.016209602355957
0.5700004,0.0010983236134052,0.0216794610023498,0.0005512237548828
0.5800004,-0.0064715296030044,0.0020829550921916,-0.032963752746582
0.5900004,0.0030627325177192,0.0092766135931015,-0.0401468276977539
0.6000005,-0.0112642683088779,-0.0002918094396591,-0.016204833984375
0.6100004,0.007932886481285,0.0139623880386352,-0.0042333602905273
0.6200004,0.0007079690694808,-0.0075744725763797,-0.0233869552612304
0.6300004,0.0030859112739562,0.0140500217676162,-0.0233869552612304
0.6400005,-0.0065278150141239,0.0163358263671398,-0.0114154815673828
0.6500004,0.005412932485342,-0.0124410539865493,0.0029506683349609
0.6600004,0.0077194385230541,-0.0029231198132038,-0.0233850479125976
0.6700004,0.0002043694257736,-0.0034347847104072,-0.0257749557495117
0.6800005,-0.01412233710289,0.0061500929296016,-0.0018329620361328
0.6900004,-0.0116935782134532,-0.0010054372251033,-0.0090160369873046
0.7000004,-0.0141755975782871,0.0013300813734531,-0.0353517532348632
0.7100004,-0.0113653056323528,-0.0011359006166458,-0.0305652618408203
0.7200005,0.0004753805696964,-0.0035777948796749,0.0005617141723632
0.7300004,-0.0042867362499237,0.0180356502532959,-0.009016990661621
0.7400004,-0.0019226782023906,-0.0035588070750236,-0.0377464294433593
0.7500004,0.0076802335679531,0.0108721703290939,-0.0281705856323242
0.7600005,-0.0019197538495063,0.0013103559613227,-0.0090160369873046
0.7700004,-0.015932522714138,0.0151489749550819,-0.0042266845703125
0.7800004,-0.0036153569817543,-0.0019179843366146,-0.0114097595214843
0.7900004,-0.0033007897436618,-0.0165371224284172,-0.0377454757690429
