time,x,y,z
0.0,0.0006389915943145,-0.0123891271650791,-0.020979881286621
0.0100001,-0.0087696909904479,0.0143837295472621,-0.025771141052246
0.02,-0.0040115788578987,-0.004816323518753,-0.02337646484375
0.0300001,0.010375827550888,5.68367540836e-05,-0.0305595397949218
0.04,-0.003951046615839,0.0024592317640781,-0.0209827423095703
0.0500001,-0.0087133646011352,0.0168901532888412,-0.0233774185180664
0.06,-0.0060076713562011,0.0141610279679298,-0.0066184997558593
0.0700001,-0.0105006620287895,-0.0124335065484046,-0.0066184997558593
0.08,0.0014946870505809,-0.005365964025259,-0.035348892211914
0.0900001,-0.0033241771161556,0.0137413442134857,-0.025771141052246
0.1,-0.0248884670436382,-0.0101237185299396,-0.0161952972412109
0.1100001,0.0140267945826053,-0.0053668841719627,-0.0209865570068359
0.12,-0.0146774835884571,-0.0029069334268569,-0.0209865570068359
0.1300001,0.0048640891909599,0.0019434802234172,-0.0209894180297851
0.14,0.0048336200416088,0.0018971748650074,-0.0042285919189453
0.1499998,0.0025268383324146,0.0163214206695556,-0.0257778167724609
0.16,0.0050097629427909,0.0090977139770984,-0.0114126205444335
0.1699998,0.0121692568063735,0.0115069523453712,-0.0162010192871093
0.18,-0.0024643428623676,0.003886841237545,-0.0257740020751953
0.1899998,-0.0097415223717689,-0.0085851065814495,-0.1502695083618164
0.2,-7.1931630373e-05,0.012902408838272,0.1346406936645507
0.2099998,0.0070803873240947,-0.032633863389492,-0.0473184585571289
0.22,-0.0097073279321193,-0.0061634071171283,-0.0975980758666992
0.2299998,0.0022283159196376,0.0010917633771896,-0.0233774185180664
0.24,-0.0025833770632743,-0.0108640603721141,0.0771799087524414
0.2499998,0.0094068646430969,0.0035051517188549,-0.0018301010131835
0.26,-0.0097136124968528,-0.0035500824451446,-0.0928096771240234
0.2699998,-0.0072877705097198,-0.0083922371268272,-0.0305604934692382
0.28,-0.0048551112413406,-0.0107784271240234,0.0580244064331054
0.2899998,0.0094798132777214,-0.0180074796080589,-0.0161952972412109
0.3,0.004751581698656,0.0040140748023986,-0.0856294631958007
0.3099998,0.0022659823298454,0.0166069529950618,-0.044931411743164
0.32,-0.0024790689349174,-0.0026575215160846,0.0245008468627929
0.3299998,-0.014475230127573,-0.0004289932548999,-0.009016990661621
0.34,0.0047047063708305,0.0092134289443492,-0.0640840530395507
0.3499998,-0.0071704089641571,0.0068395994603633,-0.0377483367919921
0.36,0.0024256668984889,0.0092377476394176,0.0245008468627929
0.3699998,0.0095904730260372,-0.010020188987255,0.0005598068237304
0.38,0.0095026232302188,-0.0172614343464374,-0.0497188568115234
0.3899998,-0.0096317641437053,-0.0028922148048877,-0.0305652618408203
0.4,-4.82872128486e-05,0.0119153596460819,0.0197114944458007
0.4099998,-0.0097076259553432,-0.0050220564007759,0.000558853149414
0.42,-0.0097499303519725,-0.005011074244976,-0.0592966079711914
0.4299998,-0.000203464180231,-0.0194227695465087,-0.0257768630981445
0.44,0.0022868141531944,0.0045394860208034,0.0221071243286132
0.4500001,-0.0025209933519363,-0.0050411820411682,-0.0209884643554687
0.46,-0.0050123035907745,-0.0169324427843093,-0.0425357818603515
0.4700001,0.0071711838245391,-0.0067494250833988,-0.0281753540039062
0.48,-0.0166735909879207,-0.0013790130615234,0.0029458999633789
0.4900001,0.004915315657854,0.0082869343459606,-0.0162086486816406
0.5,-0.0118248276412487,-0.0012859255075454,-0.0425443649291992
0.5100001,0.0121485292911529,0.0034490376710891,-0.0401506423950195
0.52,-0.0094790086150169,0.0009578242897987,0.0125226974487304
0.5300001,-0.0046661458909511,0.0104193910956382,-0.0066308975219726
0.54,-0.0022334344685077,-0.0015435703098773,-0.0425434112548828
0.5500001,0.0001251138746738,0.0081061236560344,-0.0257844924926757
0.56,-0.0022309608757495,0.008114505559206,-0.0090255737304687
0.5700001,0.0028700940310955,-0.0042914971709251,-0.0090246200561523
0.58,0.0028344430029392,-0.0018244050443172,-0.0473318099975585
0.5900001,-0.0067182406783103,0.0052433274686336,-0.0281782150268554
0.6,-0.0019528307020664,0.0052581988275051,-0.0114192962646484
0.6100001,0.0124437175691127,0.0099931620061397,-0.0138130187988281
0.62,0.0052995607256889,0.0028185658156871,-0.0305728912353515
0.6300001,0.00042624771595,0.0100233517587184,-0.0209951400756835
0.64,0.0073308236896991,-0.0025279223918914,-0.0209913253784179
0.6500001,-0.0046018436551094,0.0022686682641506,-0.0018377304077148
0.66,0.0049902163445949,0.002291839569807,-0.0329618453979492
0.6700001,0.0169995054602623,0.0166651979088783,-0.040144920349121
0.68,-0.009366825222969,-0.0049292035400867,-0.0233850479125976
0.6900001,-0.0044906474649906,-8.20495188236e-05,-0.0162038803100585
0.7,0.0099086612462997,-5.45345246791e-05,-0.0162038803100585
0.7100001,-0.0092188045382499,0.0047996193170547,-0.032963752746582
0.72,-0.0020049251616001,-0.0024364665150642,-0.0138101577758789
0.7300001,0.0076102204620838,0.0071485303342342,-0.0138101577758789
0.74,0.0025274194777011,-0.0005374141037464,-0.032958984375
0.7499998,-0.0120921917259693,-0.0008516684174537,-0.0233793258666992
0.76,0.0023045390844345,0.006277360022068,-0.0257740020751953
0.7699998,-0.0096968151628971,-0.0105285346508026,-0.0257740020751953
0.78,0.011820588260889,-0.0057863928377628,-0.0281667709350585
0.7899998,0.0045572109520435,0.0013990849256515,-0.0209856033325195
