time,x,y,z
0.0,0.0061711925983545,-0.0051409796176478,0.0743833330720663
0.0099819,0.0153468482592958,-0.0063324909571558,0.0666015931546688
0.0199639,0.0120621229336247,-0.0150987118672579,0.0606131663948297
0.0299448,0.0164973677180008,-0.009687025549449,0.0645031595706939
0.039927,0.0103864630726748,-0.0125436205569654,0.063156421136856
0.049909,0.0168882986977696,-0.0049235009420663,0.0600146159797906
0.0598909,0.0036880294465343,-0.0115178211731836,0.0574713612377643
0.0698729,0.0175831970431958,-0.0106579529408365,0.0552285507470369
0.0798548,0.0070063647808623,0.0019615093313157,0.0709381610542535
0.0898368,0.0089163402877631,0.0080017393436282,0.0517886394262313
0.099819,-0.0032166650581406,0.0039250644892454,0.0621153876513242
0.1098006,-0.0063089205686119,-0.0025061376020312,0.0543342322558164
0.1197829,0.0052362658188212,0.0004371858408674,0.064661565002799
0.1297648,0.0049827225993038,0.0050175724336877,0.0712479576557874
0.139746,0.0182648477479815,0.0072425550067797,0.0649643473416566
0.1497276,0.0073143370347796,-0.0032002208134159,0.0609223784744739
0.1597099,0.0021633246468845,-0.0113160149907693,0.0585299303799867
0.1696919,0.012668667142163,-0.0008787190632894,0.0519482139021158
0.1796738,0.0062044806633144,-0.0020894465599209,0.0696060356676578
0.1896558,-0.0061977335454081,-0.0014373758593574,0.0549462266743183
0.1996376,0.0077526645199628,-0.0043585240030661,0.067940148282051
0.2096199,0.0055269535777973,0.0118380661034956,0.7375760238915682
0.2196019,-0.0145049563583452,-0.1243728871870785,-0.5503589233219623
0.2295838,0.0512043367322534,0.0369000631783157,-0.1430325064063072
0.2395658,0.0134211112109711,0.0126741516014561,0.1156967557132244
0.249547,0.0129226556029636,0.0539564484519883,0.2795464246988296
0.2595289,-0.0073331558996811,-0.0131791785141453,-0.0848228940218687
0.2695109,0.0060806487876689,-0.0129367115277796,0.030248423269391
0.2794928,-0.0255435586302424,-0.0311319646382704,0.1578863766670226
0.289475,-0.0447988810035865,-0.0059992404147982,0.0474491489171981
0.2994567,-0.0152454770939191,0.0161039068544283,-0.0004395604610443
0.3094389,0.0272314386519487,0.0179353600652888,0.0266483529508113
0.3194209,0.0003767928565619,0.0249170356461778,0.1970809074580669
0.3294028,0.0039277587698306,0.0050488078221678,0.0977221230834722
0.3393848,0.0173179930686368,-0.0085861151028424,-0.0839303290963172
0.3493667,0.002442141588265,-0.0138516344156116,0.0235159001439809
0.3593476,0.0038703523270552,0.0034049861378967,0.2235726085424423
0.3693299,-0.0004121176149812,-0.0293283858150243,0.0857429314762353
0.3793118,0.0111429394292063,-0.0332649580789729,-0.0436924267321825
0.3892938,0.0309073095865198,-0.0121663847424089,0.0167664258837699
0.3992757,0.0113520110360463,0.0156730411564931,0.1152279691576957
0.4092579,0.0107266045801225,0.0175534115429967,0.075422612991929
0.4192399,0.0190173603154486,-0.0049662806378677,-0.011064999371767
0.4292218,0.0185166031525004,-0.019694990148954,0.0531371314257383
0.4392038,-0.0103808028001571,-0.0144131407558917,0.0702016634732484
0.4491858,-0.0117000002065207,-0.0013783756811171,0.063917468637228
0.459168,-0.0067831961500109,0.0093530078221112,0.025768647506833
0.4691489,-0.0059921919027925,0.0115327264813706,0.0533101499050855
0.4791308,-0.0026885769302723,0.0176461313277482,0.0964081178754568
0.4891128,-0.006031450767524,0.0112840124173089,0.0681242726773023
0.499095,0.0065202571977744,0.0014845760019496,0.0618424159288406
0.5090766,0.005472688940179,-0.0066094447350129,0.0649848056077957
0.5190589,-0.0088088339258334,-0.0301775499902665,0.1053852050572633
0.5290409,-0.005438775254134,-0.0206336592385545,0.0414852720767259
0.5390228,0.0194042156250099,-0.0221135225327685,0.0064753334939479
0.5490048,0.0352104501405381,-0.0064584188917651,0.0615437252432107
0.558987,0.0271400660074898,0.0003630611587315,0.0812929663300514
0.5689689,0.032788556755858,-0.0116320586699992,0.0595972673505544
0.5789498,0.0243591643013991,-0.0046139966014772,0.0426882181257009
0.5889318,0.018477858027711,-0.0205348019739612,0.0522673628538847
0.5989138,-0.0001660179164027,-0.017997136722505,0.0863788912922143
0.6088956,0.0100969055415713,-0.0196503472896292,0.0754489164769649
0.6188779,0.0049261084576835,0.0011315978458151,0.045821255454421
0.6288599,-0.0112262885974138,0.0194323571573942,0.0449210917443037
0.6388418,-0.0042557029494084,0.0145175144458189,0.0703588998615741
0.648824,-0.0122861888969084,0.0119080260671675,0.0639209757685661
0.6588056,0.0029720380807295,0.0058190250096842,0.0567430469632148
0.6687879,-0.0195282758295186,0.0018257906550541,0.0600327361583709
0.6787699,-0.0042704324443708,-0.0035030031522735,0.0585340220332145
0.6887508,-0.0025331763060064,0.0024608006229624,0.0609288082152605
0.6987326,0.0083012657128972,-0.005307056899555,0.0649678544729948
0.7087145,0.0143963152019656,0.002424962124601,0.0766425101757049
0.7186966,0.0020134039153344,-0.0067351534739136,0.0667681818932294
0.7286786,0.0324846967047662,-0.0080181059565395,0.0558481439501047
0.7386606,0.0281916505697881,-0.002934774810262,0.0438765511274337
0.7486426,0.0109971834161202,-0.0179488406013697,0.0649707770824432
0.7586245,0.0231889309286489,-0.0042619317607954,0.0781359636038541
0.7686066,0.0139792268676334,-0.0070661755265668,0.0699035573095083
0.7785884,0.0054482189359143,-0.0126135439880192,0.0649661009073257
0.7885696,0.011484791119839,0.0015568740531802,0.0645195261836052
0.7985516,-0.0002345142920617,0.0063392860241234,0.068261050799489
