time,x,y,z
0.0,-0.003167514987057,0.0035871012391522,0.0485398667633533
0.009981,0.0004483374225441,0.0153173961192369,0.0702343966990709
0.0199632,0.0001920405569369,0.011039353473857,0.066041621184349
0.0299441,0.0043931477918755,0.0116811585087329,0.0558639260411262
0.0399261,0.0025609114130144,0.012663045685552,0.0582616348326206
0.049907,0.0064748585699126,-4.96843606233e-05,0.0654436552911996
0.0598889,0.0016904898206121,0.007770853197202,0.0590074847638606
0.0698701,-0.0089577431605197,0.0142164126073941,0.0705289957314729
0.0798521,-0.0010993623769143,0.0078211951449513,0.0631944150596857
0.089833,-0.0013524557885713,0.0109217184435576,0.056612114059925
0.0998149,0.0106754178155795,0.0059997518714517,0.0543669654816389
0.1097972,-0.0054497236231225,0.0053127194553613,0.0447872362315654
0.1197781,0.0057867027758155,0.0269039351470768,0.0774058957636356
0.12976,0.005569589426415,0.0006748305216431,0.0567512302696704
0.139741,-0.0025402590673416,-0.0018423033984377,0.0518120203018188
0.1497233,0.0122958449245314,0.0026726167427375,0.0529565141618251
0.1597041,0.0144031764843035,0.0571015050120651,0.3367652724802494
0.1696861,0.0106501121276756,-0.0336830008279532,0.0036707974672317
0.179667,0.0224758872884674,-0.0475983115969225,-0.5240753120303153
0.1896489,0.0208451556979212,0.040942908828333,-0.1730178948253393
0.1996301,-0.0086227344859158,0.0977505454603582,0.6566998216688632
0.2096121,0.0002376697969506,0.0140486913576722,0.3179021665781736
0.2195933,0.0230742436239728,-0.0380013389511033,-0.2647755565464496
0.2295749,0.0105705052695353,-0.0213657729053869,-0.2679121010065078
0.2395559,-0.0148827926778118,0.039477622048743,0.3316758403867483
0.2495381,-0.0143893169223098,0.046056233254075,0.2571492994517088
0.259519,-0.0080574561528163,0.0195370231082662,-0.1625835945725441
0.269501,0.0011032325511449,-0.0130249378005042,-0.0965887351393699
0.2794819,0.0081980131176882,0.0193892121354118,0.3171545630812645
0.2894641,-0.0048534359471173,0.0204319261213764,0.1124444759190082
0.2994461,0.0008975219451705,0.001575542221032,-0.1414835233986377
0.3094273,0.002625263619807,0.0047915816580876,-0.0154857384234666
0.3194089,0.0016551193964201,0.016950477213785,0.2923106292039156
0.3293899,0.0046709144204854,0.0103549148736521,0.0970271265566349
0.3393721,0.014684708255867,-0.0155316599244251,-0.156751819679141
0.349353,0.015029167462117,0.0312978592570871,0.0256564193040132
0.3593347,0.0043143400847562,0.0349132367426529,0.2305027000665664
0.3693159,0.0155804515191935,0.0076888009369373,0.1226134032338857
0.3792978,0.009097300044971,-0.0157255750613287,-0.1114168864369392
0.389279,0.0011161924974177,0.0023965397477149,-0.0162479549676179
0.399261,-0.0039411342746345,0.030479236350581,0.1908458124607801
0.4092419,-0.0022278321173042,0.0169825163198634,0.121408119097352
0.4192238,-0.0118722195348469,0.0066626727595925,-0.058605918225646
0.4292048,0.0048645098969805,0.0211249864194542,0.0118757312327623
0.439187,0.0067147705562994,0.0132105965657159,0.1444534791201353
0.4491679,-0.0033966430012369,0.0400332466375082,0.0869908857107162
0.4591499,-0.0030710985580109,0.007229841655679,-0.0134141928464174
0.4691308,0.0004275526461307,-0.0035913024902343,0.0631949995815753
0.479113,0.0023923156637465,0.016280213269405,0.0970078373342752
0.4890949,0.0198705773280118,0.0088352310257032,0.0459796608865261
0.4990759,0.0126501999037107,0.0150250255765393,0.0045271220356225
0.5090578,0.0080904884894494,0.0314621464407071,0.0612415274262428
0.519039,0.0077353297926718,0.0256296408949419,0.1085270102143287
0.529021,0.0008294000288471,0.0063808601435273,0.0440302803844213
0.5390019,-0.0016671842935495,-0.0008451821198686,0.0170978497952222
0.5489838,-0.0070581155176972,0.0032013533245772,0.0501671757042408
0.5589648,0.0035786439380608,0.0202667621549218,0.0919084683686494
0.568947,-0.0004138255148776,0.0152582498105242,0.0666167907238006
0.5789279,0.0003698904750286,0.0053692719481885,0.0049660979747772
0.5889099,6.60441236686e-05,0.021409465916641,0.045067806738615
0.5988908,0.0022233134891022,0.032023908509314,0.0835252554267644
0.608873,-0.0128265702507691,0.0161057334853336,0.0568926845669746
0.6188539,0.0103723500656429,0.0079992916582152,0.026218144840002
0.6288361,0.0112588437267229,0.0067856780847534,0.0495621955484151
0.6388168,0.0096065282087423,0.0094555914137512,0.0757499452501535
0.6487988,0.0167811348291346,0.005058927357383,0.0564496169745922
0.6587799,0.0103871023934916,0.0053899494100362,0.0453822795152664
0.6687619,0.0084112334599718,0.0240181871103122,0.0564589693248271
0.6787431,0.0017327786093577,0.011832659276016,0.0678349343419075
0.6887248,0.0078439618158969,0.001741875231266,0.0515203438788652
0.698707,0.0167350968804559,0.0064710226450115,0.0503191513955593
0.7086879,0.0008902953366516,0.0189362076709046,0.0751566555321216
0.7186701,-0.0027165061168139,0.0094358637999743,0.0571966359496116
0.7286508,0.0037046791872358,0.0156221146868541,0.0600374123334884
0.738633,-0.0039954628443345,0.0234425426468253,0.0586889203339815
0.7486139,0.0033655720095383,0.0067947381740435,0.0642202509760856
0.7585959,0.00582493872724,0.0151332717239856,0.0687035338699817
0.7685771,-0.0010600167472148,0.022167079350911,0.0631669425308704
0.7785588,-0.0106818475563661,0.0067685808194801,0.0558346999466419
0.7885399,-0.002651368458732,0.0178472068578004,0.0568815786510705
