time,x,y,z
0.0,0.0137191922585363,0.0323204803030937,0.0529039071917533
0.0099812,0.0262382035306305,0.0131061132779344,0.0572469048321247
0.0199629,0.0158954563020961,0.0102067751072347,0.0591945317685604
0.0299438,-0.0090593106887186,0.0227624148955568,0.0624871435731649
0.039926,0.0107241272119572,0.0325201310610398,0.0584457592278718
0.049907,0.008888662262971,0.0364259428605437,0.0508130723923444
0.0598892,-0.0096191821943386,0.0279531519390642,0.0615840572535991
0.0698702,-0.0097528618938522,0.0364737275250256,0.0554489154994487
0.079852,-0.0015373313857824,0.0243032145967707,0.0488677835434675
0.089833,-0.0060543361694784,0.0259447712587192,0.056798576542735
0.0998152,-0.0063721105814911,0.0291236204905435,0.063829790353775
0.1097962,0.0011689729974255,0.0268682062465697,0.0575455955177545
0.1197781,0.0059824696597992,0.0191920090628787,0.0550035098195075
0.129759,0.0089019761189818,0.0289893996516242,0.0623392595350742
0.1397409,0.0138694646165356,0.0318338292973116,0.0687736764967441
0.1497222,0.0112843115281197,0.0204752903390675,0.0473749146372079
0.1597038,0.0114460574114928,0.0202101731294766,0.0430336705625057
0.169685,0.0100453237680951,0.0194404673986136,0.0557540359258651
0.179667,0.0226520567061263,0.0226633019026368,0.0594984831511974
0.1896482,0.0147823896268149,0.0291809036357328,0.0524386277675628
0.1996302,0.0077036902621039,0.0360205038648098,0.2949900775462389
0.209611,0.005413848592143,0.0068388330440968,-0.185189394134283
0.219593,0.0116908236695104,0.0239631324548274,-0.1259217971295118
0.2295739,-0.0007737037692568,0.0571252877464517,0.0906073226422071
0.2395562,-0.0010022541114129,0.051018787564896,0.1392383748203516
0.249537,0.0171999150803429,0.0200859256953001,0.0285112242132425
0.259519,0.0010250070826266,0.0190300599668174,0.0038216041147708
0.2694999,0.0021303516757558,0.0136938135053962,0.1051239237725734
0.2794822,0.0121432755781686,0.0276610736573114,0.1158954931557178
0.289463,0.0094045393632375,0.0162260353967547,0.0265653508424758
0.299445,0.0051990299478173,0.018528759381175,-0.0024602526336908
0.3094259,0.0219007200323045,0.0178655096994712,0.0940589244008064
0.3194079,0.0118399087174213,0.0269752833502367,0.0970528455197811
0.3293902,0.0110400338938692,0.0232865849001333,0.0056289457976818
0.339371,-0.0075574410586734,0.0172485468449071,0.003386719828844
0.349353,-0.0024870104931644,0.0250343418829143,0.1121732577621936
0.3593339,0.004823212055501,0.0111802963145077,0.0705710813075304
0.3693162,0.0044889249001047,0.0227910199355334,0.0075759882122278
0.379297,-0.0162173588999547,0.0158924560608342,0.0259819979965686
0.389279,0.002503071145399,0.0425192912995815,0.0981079075306654
0.3992599,0.0049383925505215,0.038652788597159,0.078953125205636
0.4092422,0.0066356774381012,0.0277525148004293,0.0068266311496496
0.419223,0.0115854430492967,0.0243791659098118,0.0288268660336732
0.429205,-0.0011355319521273,0.0178599567415192,0.0877881735682487
0.4391902,-0.006873036707798,0.0324903569772839,0.0800087717384099
0.4491725,0.0009005861185141,0.0069569064658135,0.0321299992322921
0.4591534,0.0077587335011456,0.0185423860477283,0.0430582204818725
0.4691354,0.0149577872929163,0.0164151282280683,0.0698445205986499
0.4791162,0.0162249211519025,0.0330903321644291,0.0997691187411546
0.4890982,0.0161829200575244,0.0192883455768227,-0.0161982706069946
0.4990794,0.0143477998851216,0.0297003609325736,0.0331844767212867
0.5090614,0.0042297967565944,0.0327702333645895,0.1129454111784696
0.5190426,0.0065886736583313,0.0206458246003836,0.078229487106204
0.5290242,0.009825778716302,0.0263574802454561,-0.0033171617239713
0.5390054,0.0173364283410483,0.0240093827493488,0.0333487273722887
0.5489874,0.003138788932783,0.0379174235273152,0.10891630179286
0.5589686,-0.0005170781100867,0.0277602597154676,0.0753968940287828
0.5689502,0.0052965218058088,0.0051273894837126,0.0067149874687194
0.5789312,0.008737328175758,0.0162121530018746,0.0330576354712247
0.5889134,0.0062530758952605,0.0215224247718229,0.0767553229004144
0.5988943,0.0053510444550425,0.0240598342949524,0.0870809020817279
0.6088766,0.0143865221770247,0.015101524878852,0.0320130948543548
0.6188575,0.0159032765656593,0.0250315288713201,0.0463753822058439
0.6288394,0.0087165023001492,0.0205585847083479,0.077798694473505
0.6388204,-0.0132705968243768,0.018769984258525,0.0614876111418008
0.6488026,-0.012160980198218,0.0271376343050971,0.027370822006464
0.6587835,0.007219690154423,0.0332819092137739,0.0508633412748575
0.6687654,0.012209452132578,0.0191225240232422,0.0803390266060829
0.6787464,0.0039605764773325,0.0241470741869881,0.0589367576152086
0.6887282,0.0039110633633565,0.0276185862224549,0.0373947878926992
0.6987095,0.0146653345518279,0.0312156243337318,0.0466793335884809
0.7086912,0.0078795286029111,0.0200697052128612,0.0798947899699211
0.7186734,-0.0007438086712034,0.0184106859594583,0.0689718294173479
0.7286543,0.0017448731892392,0.030970344335772,0.0596942979842424
0.7386366,-0.0010086541694472,0.0268614477122202,0.0516173745125532
0.7486175,0.0156559233416221,0.0298172653105109,0.0652361500203609
0.7585994,-0.0003047961994307,0.0144501482980325,0.0725660545170307
0.7685804,0.0010036834500962,0.016604951711744,0.0483288543611764
0.7785626,0.0258253986457712,0.0098209906600415,0.039952071160078
0.7885435,0.0233241084655048,0.0259061562813818,0.0638899961084127
