time,x,y,z
0.0,0.0062614269554615,-0.0009304769337177,-0.0161924362182617
0.0099999,0.0081679597496986,-0.0105711594223976,-0.0042190551757812
0.0199997,0.0177640952169895,0.0037980489432811,-0.0042190551757812
0.0299999,0.0077392943203449,0.0135002881288528,-0.0114002227783203
0.0399996,8.91461968421e-05,-0.0058127827942371,-0.0185785293579101
0.0499999,-0.0095136389136314,-0.0034843832254409,-0.0281553268432617
0.0599997,3.30545008182e-05,-0.001136839389801,-0.0233669281005859
0.0699999,-0.0167493671178817,-0.0130930207669734,-0.0209722518920898
0.0799996,0.0144135802984237,0.0060688257217407,-0.0113964080810546
0.0899999,-0.0144085884094238,0.0060290955007076,-0.0185775756835937
0.0999997,0.0144147090613842,-0.0012135952711105,-0.0113964080810546
0.1099999,6.98193907737e-05,-0.006097886711359,-0.0137891769409179
0.1199996,-0.0215082317590713,0.0010382384061813,-0.0161828994750976
0.1299999,0.0071961544454097,-0.010998610407114,-0.0161828994750976
0.1399997,0.0120189785957336,0.008182268589735,-0.0185766220092773
0.1499999,-0.0094287544488906,-0.0037876218557357,-0.006606101989746
0.1599996,0.0121382027864456,-0.0109660774469375,-0.0233650207519531
0.1699999,-0.016615342348814,-0.003768466413021,-0.0161828994750976
0.1799997,-0.002335138618946,-0.006140612065792,-0.0544900894165039
0.1899999,-0.0023104846477508,-0.0038615986704826,0.0101537704467773
0.1999996,0.00477846711874,0.0150718092918396,0.074798583984375
0.2099999,-9.77180898189e-05,-0.0137173421680927,-0.068852424621582
0.2199997,-0.014429997652769,-0.0064073652029037,-0.095189094543457
0.2299999,0.0167260244488716,0.0174812451004982,-0.0042104721069335
0.2399996,0.0118581838905811,-0.0041638053953647,0.043675422668457
0.2499999,0.0042085200548172,-0.0064368396997451,-0.0353326797485351
0.2599997,0.0114063210785388,-0.0064135938882827,-0.0784282684326171
0.2699996,0.008585087954998,-0.0132859982550144,-0.0089941024780273
0.2799996,-0.0014996267855167,0.0037864074110984,0.0436792373657226
0.2899999,0.0103834755718708,0.0061220750212669,-0.028146743774414
0.2999997,0.0007779747247695,0.0038621798157691,-0.0688486099243164
0.3099999,-0.0022393465042114,0.0086581483483314,-0.0018081665039062
0.3199996,-0.0143024139106273,-0.0033522546291351,0.0412883758544921
0.3299999,-0.0166581720113754,-0.0033442117273807,-0.0233545303344726
0.3399997,-0.007043033838272,-0.005730178207159,-0.0664501190185546
0.3499999,0.0072301253676414,0.0157782509922981,0.0077695846557617
0.3599996,0.0119883008301258,-0.0058160349726676,0.0269241333007812
0.3699999,-0.0119891017675399,0.0038333311676979,-0.0209608078002929
0.3799997,-0.0024314001202583,0.0014349147677421,-0.0449018478393554
0.3899999,-0.0239516012370586,0.0037945508956909,-0.0089893341064453
0.3999996,-0.0072182677686214,-0.0010596327483654,0.0245304107666015
0.4099999,-0.0072607584297657,0.0037398487329483,-0.0041999816894531
0.4199997,0.0148470513522624,0.0059525705873966,-0.0449028015136718
0.4299999,-0.0066745765507221,0.0084123685956001,-0.0113859176635742
0.4399996,-0.0234572924673557,0.0012449212372303,0.0149507522583007
0.4499999,0.0053004398941993,-0.0083661042153835,-0.0209627151489257
0.4599997,-0.0306440591812133,-0.0083125717937946,-0.0520868301391601
0.4699999,-0.0129664465785026,-0.0058033987879753,-0.0233612060546875
0.4799996,-0.0051139667630195,0.0013412348926067,0.0149421691894531
0.4899999,0.0021699666976928,0.0203959606587886,0.0005769729614257
0.4999997,0.007462054491043,0.0009486265480518,-0.0401268005371093
0.5099999,0.010166872292757,-0.016045369207859,-0.025761604309082
0.5199996,-0.0062480494379997,0.003562469035387,0.0053596496582031
0.5299999,-0.0062864609062671,0.0035543590784072,-0.0090045928955078
0.5399997,0.0056612454354763,-0.0036130920052528,-0.0281581878662109
0.5499999,0.0128750652074813,0.0202756635844707,-0.0137929916381835
0.5599996,0.003081277012825,-0.0209132656455039,0.0005750656127929
0.5699999,-0.0113070532679557,0.0054379701614379,-0.0185785293579101
0.5799997,-0.0017603673040866,0.0077855139970779,-0.0305490493774414
0.5899999,-0.0014743171632289,-0.0021919198334217,-0.016183853149414
0.5999996,0.0201120041310787,0.0097871758043766,-0.0042123794555664
0.6099999,0.0081722140312194,-0.0094196982681751,-0.0137882232666015
0.6199997,-0.0014279000461101,-0.0213755443692207,-0.0401248931884765
0.6299999,0.0005571469664573,-0.0161729082465171,-0.0185775756835937
0.6399996,-0.0140251480042934,0.0058298856019973,0.0125455856323242
0.6499999,-0.0140584520995616,0.0009144023060798,-0.0209722518920898
0.6599997,0.00753054022789,-0.003784954547882,-0.025761604309082
0.6699999,0.0149190910160541,-0.0009457990527153,-0.0209770202636718
0.6799996,0.005324300378561,0.0061327889561653,0.0029659271240234
0.6899999,-4.8093497753e-06,0.0063183270394802,-0.009002685546875
0.6999997,2.65277922153e-05,-0.015282928943634,-0.0161857604980468
0.7099999,-0.0143567807972431,-0.008204162120819,-0.0209732055664062
0.7199996,-0.0120052509009838,0.0133548751473426,-0.0090017318725585
0.7299999,-5.22881746292e-05,-0.0082969963550567,-0.0042123794555664
0.7399997,-0.0024657137691974,0.0012757889926433,-0.0353374481201171
0.7499999,-0.0024385750293731,-0.0059408880770206,-0.0090007781982421
0.7599996,-0.0048136338591575,0.0132168680429458,-0.0042123794555664
0.7699999,-0.0048436969518661,0.0131702423095703,-0.0185775756835937
0.7799997,0.0023224726319313,-0.0035124085843563,-0.0137891769409179
0.7899999,0.0071300230920314,-0.0011140517890453,-0.0113954544067382
