time,x,y,z
0.0,0.0061884522438049,0.0073263794183731,-0.0248136520385742
0.0099999,-0.0009607225656509,-0.0118546336889266,-0.0176305770874023
0.02,0.0086604356765747,-0.0095311924815177,-0.0104484558105468
0.0299999,-0.0129508450627326,0.0049091801047325,-0.0104484558105468
0.04,-0.0129741206765174,-0.0118651390075683,-0.0128421783447265
0.0499999,0.0086209774017333,0.0097118839621543,-0.0080537796020507
0.06,-0.0033677965402603,-0.0071238726377487,-0.0104475021362304
0.0699999,0.0037866383790969,2.51233577728e-05,-0.0080518722534179
0.08,-0.0201040357351303,-0.0047146677970886,-0.003265380859375
0.0899999,-0.0153301060199737,9.70587134361e-05,-0.0152368545532226
0.1,-0.0177418142557144,0.0024147108197212,-0.0056581497192382
0.1099999,0.0042718648910522,-0.0143313109874725,-0.0200300216674804
0.12,0.0120076686143875,-0.0021462216973304,-0.0152502059936523
0.1299999,0.0048015564680099,0.0002330616116523,-0.0128555297851562
0.14,-0.0024090856313705,0.004987746477127,-0.0104608535766601
0.1499999,-0.0047459676861763,0.0097631439566612,-0.017643928527832
0.16,1.43945217132e-05,0.0049410238862037,-0.0176429748535156
0.1699999,-0.0095091238617897,0.0049081742763519,-0.017643928527832
0.18,0.0024382472038269,-0.0070774257183074,-0.0248270034790039
0.1899999,-0.0526387020945549,-0.0884374529123306,-0.561126708984375
0.2,0.019797071814537,0.0487570464611053,0.461181640625
0.2099999,-0.0289931520819664,0.000428631901741,-0.2906112670898437
0.22,-0.0047558397054672,-0.0158352330327034,-0.3385047912597656
0.2299999,0.0053352639079093,-0.0486071221530437,-0.2619028091430664
0.24,0.024508886039257,0.0313635468482971,0.2336883544921875
0.2499999,0.0057609155774116,0.0022981017827987,0.1594657897949218
0.26,0.0247792601585388,0.00959262996912,-0.0560111999511718
0.2699999,-0.0019362643361091,-0.0138998180627822,-0.0943183898925781
0.28,0.0025978162884712,-0.0140422210097312,-0.1757164001464843
0.2899999,-0.0095721408724784,0.0029044598340988,0.2480583190917968
0.3,0.0021946281194686,0.0007583647966384,-0.0847358703613281
0.3099999,-0.0291226208209991,0.0083277747035026,-0.2020530700683593
0.32,-0.0052526369690895,-0.0060009062290191,0.0804634094238281
0.3299999,-0.0022969767451286,0.0203266516327857,0.1043977737426757
0.34,0.0002121105790138,0.0155116021633148,-0.1709356307983398
0.3499999,-0.0214810371398925,0.0132715329527854,-0.0105237960815429
0.36,-0.0114688873291015,0.0150216072797775,0.0277833938598632
0.3699999,-0.0134179219603538,0.0164682045578956,0.0589113235473632
0.38,-0.0007518678903579,-0.0080362483859062,-0.0248899459838867
0.3899999,-0.0077125877141952,-0.0129965245723724,-0.1565713882446289
0.4,-0.0100658684968948,0.0062484294176101,0.0900297164916992
0.4099999,0.0025037303566932,0.0057881772518157,0.0253839492797851
0.42,0.0095912367105484,0.0082038268446922,-0.0296821594238281
0.4299999,0.0146683156490325,-0.0137532129883766,-0.1134786605834961
0.44,0.0194403007626533,0.0055049508810043,-0.0009527206420898
0.4499999,0.0051073506474494,-0.0018862858414649,0.0660858154296875
0.46,-0.0211201235651969,-0.0042449906468391,-0.0655956268310546
0.4699999,-0.0019695833325386,0.0007052198052406,-0.0272903442382812
0.48,0.0003423169255256,0.0007843747735023,-0.0177125930786132
0.4899999,-0.0020134449005126,0.0103521719574928,0.0325641632080078
0.5,0.0053032338619232,-0.0021732002496719,-0.0416517257690429
0.5099999,0.012457937002182,0.0049753710627555,-0.0536222457885742
0.52,-0.0143337249755859,0.0046575888991355,0.0349712371826171
0.5299999,-0.0023098066449165,-0.0097397416830062,-0.0009422302246093
0.54,0.0050303563475608,-0.0097565054893493,-0.0200977325439453
0.5499999,0.007258616387844,0.0146865919232368,-0.0440425872802734
0.56,0.0144370570778846,0.0026962682604789,-0.0081281661987304
0.5699999,0.0096883550286293,0.0002121850848197,0.0158138275146484
0.58,0.0113933905959129,0.0118991807103157,-0.0272703170776367
0.5899999,0.0205411911010742,-0.005063347518444,-0.0320510864257812
0.6,0.0172557085752487,-0.0028656348586082,-0.0033082962036132
0.6099999,-0.0050006806850433,-0.0148541703820228,0.025430679321289
0.62,0.01380056142807,-0.0121578052639961,-0.041604995727539
0.6299999,0.0085256472229957,0.0001467317342758,-0.0296316146850585
0.64,0.0104657188057899,0.0050596967339515,-0.0344161987304687
0.6499999,0.0003592148423194,0.0075162053108215,-0.0080728530883789
0.66,-0.0186933204531669,0.0146155431866645,-0.0200443267822265
0.6699999,-0.0044856294989585,0.0047938525676727,-0.0176458358764648
0.68,0.0026864409446716,-0.0047401189804077,0.0086898803710937
0.6899999,-0.0139775276184082,2.63527035713e-05,0.0158720016479492
0.7,0.0003085359930992,0.0047322139143943,-0.0104627609252929
0.7099999,-0.0020998790860176,0.0023609176278114,-0.0200395584106445
0.72,-0.0140805765986442,0.0143736228346824,-0.0104627609252929
0.7299999,0.0006405785679817,0.0163030177354812,-0.0080680847167968
0.74,0.0032190755009651,0.0158775895833969,-0.0224323272705078
0.7499999,0.0010307505726814,-0.0038667395710945,-0.0272178649902343
0.76,-0.0013814494013786,0.0056341513991355,-0.0176401138305664
0.7699999,-0.0014583691954612,-0.0278664305806159,-0.0152454376220703
0.78,-0.0087261050939559,-0.0159163326025009,-0.0056676864624023
0.7899999,0.0152058452367782,-0.0158738940954208,-0.0224266052246093
