time,x,y,z
0.0,-5.2949463366e-06,0.0324147709904238,0.048598318952322
0.0099822,-0.0059703773632063,0.0400124595778062,0.0509936896562576
0.0199631,0.0063479168551508,0.0274355943383649,0.0557832620203495
0.0299451,-0.0071254656824632,0.004544255833514,0.048001522102952
0.039926,-0.0017144894674187,0.020401640580967,0.0444108041346073
0.0499082,0.0019174761100555,0.0362658934606239,0.0777794052511453
0.0598892,-0.0047887732130708,0.0151993592301383,0.0530874470651149
0.0698714,0.0106466552286874,0.0322788331184536,0.0378232424378395
0.0798523,-0.0036023033748613,0.0339212300306186,0.0442582439213991
0.0898343,-0.0124210102407378,0.0285913402447476,0.0521861143112182
0.0998152,0.0090145102824782,0.0226672108927741,0.0551759437769651
0.1097971,0.0122830607914831,0.0189432219335809,0.0548760840475559
0.1197783,0.0052213376777479,0.0174596323123201,0.0788175161272287
0.12976,0.0110755390320904,0.0333851503925397,0.0671422759026288
0.1397412,0.0091838435339741,0.0190450748728588,0.0529255345016717
0.1497231,0.0212952649524435,0.01821512685474,0.058458618709445
0.1597043,-0.0055222180371754,0.0356929158782586,0.139243050995469
0.1696853,0.0103173479257966,0.0092703345073387,0.2552028415590524
0.1796672,0.0231649860807694,-0.0124300771798938,-0.4742670327663421
0.1896481,0.0300140368414926,0.0605756473960354,-0.0551250903725624
0.1996301,-0.0001009738731547,0.0626583354216069,0.4371697665154934
0.2096113,-0.0103187726979027,0.0179046361334621,0.2288683768630027
0.2195932,0.0038626941769849,-0.0079078870477154,-0.1568874287575483
0.2295745,0.0032773137707728,-0.0102334073858335,-0.1387777715712785
0.2395561,-0.0157174282874912,0.0403077892625704,0.2175052713274955
0.2495373,0.0057955824853037,0.049223903504759,0.1727589516282081
0.2595192,0.0098057497084257,0.0255602654531598,-0.0671089581549167
0.2695002,0.0153507275666808,0.006458017032966,-0.0320890827000141
0.2794821,-0.0028049972510198,0.0225601337891072,0.1967091515362262
0.2894631,0.0010505593657027,0.0284554023727774,0.0660731853663921
0.2994453,-0.000313018321793,0.0266630755959078,-0.0563303745090961
0.3094262,-0.0061658930854406,0.0217324507933109,0.0409334834128618
0.3194081,0.0002943889698479,0.0288709609037265,0.1422334649831056
0.3293891,0.0015806111217942,0.0220926624078303,0.0473655622869729
0.3393713,0.0080397743656532,0.0221857475187629,-0.0394213252842426
0.3493522,0.0068396892773336,0.043015769579634,0.0527536850661039
0.3593345,0.009566821819439,0.0349536052856594,0.1509153686106205
0.3693153,0.0040239742694771,0.0312192410629242,0.0698117873728275
0.379297,-0.0050769265216658,0.0256602552289143,-0.0301449628949165
0.3892782,-0.0092422454905929,0.0282550940277054,0.0274701907277107
0.3992602,0.0027459103078115,0.0314287190951406,0.1079734679847955
0.4092414,-0.0059423705448512,0.0152209134748205,0.0810340231329202
0.4192231,0.0006633341633831,0.0325373013915494,-0.0033592473000288
0.4292042,0.0077791483848006,0.0288633986517786,0.037046412846446
0.4391862,0.0104273818882415,0.0398235494095832,0.0841805044651031
0.4491671,-0.0036044633659068,0.0171787330117076,0.0801426272511482
0.4591493,0.01201786366679,0.0157155651239678,0.0484253004729747
0.46913,-0.0065412132208351,0.0278816210728138,0.0514227287232875
0.4791122,0.0162579649049788,0.0303474266644567,0.0605476999431848
0.4890931,0.0078578122447361,0.0179953466242179,0.0517155741900205
0.4990753,0.0115470449843793,0.0363863049698993,0.0493225415736436
0.5090563,0.0197797298399382,0.0257535230029374,0.0654834027796983
0.5190382,0.0063285020519164,0.0207813606135547,0.074014499759674
0.5290191,0.0114107006870326,0.0110119174776598,0.0493266332268714
0.5390014,-0.0012358916206401,0.0210258734265342,0.0339145445615053
0.5489823,0.0017273923314758,0.0328403029261156,0.0545651184022426
0.558964,0.013762236815819,0.0419475192936137,0.0719242494821548
0.5689452,0.0103624223266728,0.0285043560810387,0.0590542465150356
0.5789271,-0.0050652292340062,0.0263307383690029,0.0364624754786491
0.5889083,-0.0010314984722062,0.0196184177814051,0.077612231990695
0.5988903,0.0008629438221338,0.0301296922605484,0.0783586664438247
0.6088712,-0.00455852867075,0.0197306094516068,0.0346679932773113
0.6188531,-0.0019815703052328,0.0276991771779954,0.0681850629538297
0.6288341,0.0025403298492892,0.0359361865822225,0.0616004238665103
0.6388163,0.0086458345170016,0.0237165372826159,0.0488788894593715
0.6487972,0.004155272498948,0.0187931459384039,0.0575572859555482
0.6587791,0.0014975336649338,0.0175825280396267,0.0535176551759243
0.6687601,0.0078092695284285,0.0322135127972811,0.0623474428415298
0.6787423,0.0022072574034449,0.02567055742722,0.043199090257287
0.6887232,0.0106629738925374,0.0271237884428352,0.0518798248410224
0.6987052,0.003735437368392,0.0156991985110566,0.0659486822038888
0.7086861,0.0106130269537214,0.0226996518576517,0.054577393361926
0.7186683,-0.0059303216307424,0.0263047271449118,0.0479933387964963
0.7286492,0.0114259188057621,0.0227275627778843,0.0578688361227512
0.7386312,-0.0066889876610715,0.029088804905489,0.0722299544304609
0.7486124,0.0002839794569765,0.0207931606492027,0.0499368740797042
0.7585941,0.0038035798343131,0.0283611116854473,0.065053194668889
0.7685752,0.0111466680395416,0.0268125305365771,0.0701432112842798
0.7785572,-0.0041333848941256,0.0272760929277166,0.0421603948593139
0.7885385,0.0088603517672279,0.0280836829835549,0.0441027610987424
0.7985201,-0.0009244967170641,0.0157183781355619,0.0524801288217306
