time,x,y,z
0.0,0.0052316421593423,0.0078735098540782,0.0724947428464889
0.0099819,0.0020871655545779,-0.0044965807668864,0.0590250204205513
0.0199639,-0.0060538452624226,0.014964637158811,0.0579769726723432
0.029945,-0.0023948067316436,0.00512512446139,0.0585743540436029
0.0399267,-0.0016287839453434,0.0048299409070983,0.0603700052887201
0.0499079,0.0074058101439382,0.0096120971497148,0.0581260257542133
0.0598899,-0.009839816374809,0.0079607862787321,0.0581260257542133
0.0698721,-0.0064509913538466,0.0090067882003262,0.0599216769993305
0.079853,-0.0028903671296662,-0.0152453903289511,0.0656090749859809
0.089835,0.0010514658312895,0.0061975394658744,0.0650081864833831
0.0998169,0.0003072621511528,-0.0102260643295943,0.069346507948637
0.1097981,-0.0053585359250428,0.0030826953809708,0.0506418074786663
0.1197797,0.0059028902011225,0.0101897143745794,0.0537812745481729
0.129762,0.0069234836868243,-0.0019461290990933,0.0588695375978946
0.1397429,0.0095388287008157,0.0064097939770668,0.0603670826792717
0.1497251,0.0002083455210551,0.0078719024188816,0.0593213730186223
0.1597068,-0.0008919895368162,0.0049768385645002,0.0645610272377729
0.1696877,-0.0055462496500229,0.0047117578875273,0.0576759438991546
0.17967,-0.0077536577505175,-0.0021443916175514,0.0522878211200237
0.1896509,-0.0021951605402748,-0.0129174588380381,0.0571966359496116
0.1996329,-0.0131638713471591,0.0191780901353806,0.4794511574059724
0.2096147,-0.0179216671833652,-0.0552668369308114,-0.200049694135785
0.219596,0.0210091711701941,-0.0008874138263985,-0.2962567364811897
0.2295779,0.0192482898443588,0.0300898351741954,0.2083142491340637
0.2395599,0.006496355732379,0.0345764425363391,0.2925549593538045
0.2495407,-0.0035367410250939,0.0016492650443688,-0.1276210022628307
0.259523,0.0133973261932958,-0.0015303879050537,-0.110255441442132
0.269505,-0.0235033374899299,0.0021314956033602,0.2014297503173351
0.2794859,-0.0252811745171435,-0.0037139059565961,0.2282090361714362
0.2894679,0.0020565900365123,-0.0071218512365594,-0.0607435147762298
0.299449,0.0081555576488724,0.0012170111069455,-0.1371995624691248
0.309431,-0.0066867934206966,0.0379321461724117,0.1670119324088096
0.3194129,0.0048786000711261,0.0264003330064937,0.2485574121952056
0.3293939,0.0066469888499821,0.0022393764246255,-0.0510135634005069
0.3393761,-0.0035804477360798,-0.0099462244749069,-0.0975479355603456
0.349358,0.0098706658875104,0.0013115575226023,0.1972363902807235
0.359339,-0.0004497051124344,0.0032225057104602,0.1640121660709381
0.3693209,0.0040123203643015,-0.011803213985823,-0.0456277787089347
0.3793031,0.0154449451887747,-0.0060367594135925,-0.0245259539693593
0.3892841,0.0055624724157503,0.0215453672559931,0.2033703629910945
0.3992657,0.0010379921450745,0.0097572777740657,0.115382282936573
0.409248,0.018534876311419,-0.0037400633111596,-0.0456266096651554
0.4192289,0.006190340256819,0.0044661490960046,-0.0209352360010147
0.4292111,-0.0068096822981373,0.0052705608140677,0.1340869834065437
0.439192,0.0050945101274177,0.0075440221713855,0.1307937870800495
0.449174,-0.0109005774741177,-0.0044611441273242,-0.0002875847697257
0.4591559,-0.0001558116162195,0.0042254356753081,-0.0127075058817863
0.4691371,-0.0022547931894659,0.0263365470552816,0.1200228022187948
0.4791187,-0.0073331581829697,0.016883257196471,0.0800707310587167
0.489101,-0.0128686672432697,0.0176386421410366,0.0118353992223739
0.4990819,-0.0154286151084816,-0.0118962990967556,0.0380249024897813
0.5090641,-0.0151348175103892,0.0080438249196857,0.1014694929182529
0.5190458,-0.0129752762727672,-0.0047990343121811,0.0661538493871688
0.5290267,0.0008470475666807,-7.94219117611e-05,0.0193202020198106
0.539009,0.0036926074402406,0.012666845077835,0.052688218614459
0.5489899,0.012460810244875,0.0122718178782612,0.0980330887287855
0.5589719,0.0048172914880793,0.0066277841093018,0.0570376459956169
0.5689537,-0.0045646364678395,0.0001808729922398,0.0464133761286735
0.578935,0.0052870689908741,-0.0107185605542734,0.0441682275503873
0.5889169,0.0077918274865718,-0.0054119055135175,0.0754389796048402
0.5988989,0.0060407072196365,-0.0068975774940103,0.0868108529686927
0.6088798,-0.0037875009157694,0.0009908376682549,0.050899581632018
0.618862,0.004187147208245,0.0190631219862028,0.0152875855028629
0.628844,0.0101716330119059,0.0215898274522274,0.0740957483023405
0.6388249,-0.0009494165291893,0.0049993791898712,0.0802303055346012
0.6488069,-0.0148299117131042,-0.0005657075913622,0.0553916323542594
0.6587881,-0.0115533217448275,-0.0123384168410673,0.0407248090982437
0.66877,-0.0012765775407664,-0.0115605278037488,0.0485047954499721
0.678752,-0.0042184899112908,0.0101500764839351,0.0772346308499574
0.6887329,-0.0143469253855757,0.0093349607087671,0.0657154579699039
0.6987151,-0.0059072763985837,0.006426489383541,0.0558422987312078
0.708697,0.0069584956347011,0.0066978171382099,0.0420768082290887
0.7186777,0.0101755671182181,-0.0050439855165779,0.0636275457799434
0.7286599,0.0076533916968386,0.0006216024970635,0.0510591561079025
0.7386421,0.0084137656270642,-0.0077787077100947,0.0401361955553293
0.7486231,-0.0045587729826336,-0.0028662030860781,0.0498638088434934
0.7586047,0.0077367796809528,0.0027286212462931,0.0546563038170337
0.768587,0.009111424468446,-0.0005105433380231,0.0597486585199832
0.7785679,-0.0039056862186291,0.0071088090918958,0.0609533581346273
0.7885501,-0.0132881301977788,0.0101157723555341,0.0630471155434846
