time,x,y,z
0.0,0.0079059898853302,0.0042026415467262,-0.0057268142700195
0.0100001,-0.0064016729593276,0.0089775621891021,-0.0176982879638671
0.02,0.00316022336483,-0.0149407237768173,-0.0153045654296875
0.0300001,0.0151641070842742,-0.0101000443100929,-0.0153045654296875
0.04,0.0124130919575691,0.0045491605997085,-0.0153026580810546
0.0500001,0.0029508024454116,0.0093110874295234,-0.0224866867065429
0.06,-0.0098024383187294,-0.0004264041781425,-0.0224761962890625
0.0700001,-0.0122688710689544,0.0043990164995193,0.0014667510986328
0.08,-0.0051641836762428,-0.0026849135756492,-0.0224742889404296
0.0900001,0.0025455579161643,0.0090435072779655,-0.0176906585693359
0.1,-0.011792354285717,0.0085540488362312,-0.0176868438720703
0.1100001,0.0145336091518402,-0.0033741071820259,-0.0176877975463867
0.12,-0.0070933178067207,-0.0058510527014732,-0.0152921676635742
0.1300001,0.0073132738471031,-0.0081544667482376,-0.005716323852539
0.14,0.0096797421574592,0.0037825554609298,-0.02008056640625
0.1500001,-0.0194756686687469,-0.0105041041970252,-0.0057106018066406
0.16,-0.0099133029580116,0.0062786415219306,-0.012892723083496
0.1699999,0.0020961463451385,-0.0128840208053588,-0.022470474243164
0.18,0.0117201581597328,-0.0056723803281784,-0.0176830291748046
0.1899999,-0.0002784505486488,0.0014759376645088,-0.0416240692138671
0.2,0.0069483965635299,0.0157703459262847,0.5521373748779297
0.2099999,-0.0099919885396957,0.0224307551980018,0.0206317901611328
0.22,0.0073739737272262,-0.0261377766728401,-0.0176763534545898
0.2299999,-0.0022388771176338,-0.0544170551002025,-0.4103298187255859
0.24,0.0166854038834571,0.0116685181856155,-0.257110595703125
0.2499999,0.0115915387868881,0.0308928042650222,0.2193384170532226
0.26,0.0214589461684227,0.0279278308153152,0.2791948318481445
0.2699999,-0.0103228017687797,-0.0180544108152389,-0.1589307785034179
0.28,0.0104405134916305,-0.0058211460709571,-0.173288345336914
0.2899999,-0.0183062106370925,-0.0033223628997802,0.1307744979858398
0.3,-0.013412058353424,0.0274756252765655,0.1235923767089843
0.3099999,-0.0252799317240715,0.0156012177467346,-0.1852607727050781
0.32,0.0013206154108047,0.0082567408680915,-0.0487928390502929
0.3299999,-0.0032839849591255,-0.0017457008361816,0.1307735443115234
0.34,-0.0055329427123069,0.0004943162202835,0.0158519744873046
0.3499999,0.0018220171332359,-0.006466805934906,-0.1110458374023437
0.36,0.0160495489835739,0.0081717669963836,-0.1182289123535156
0.3699999,0.0015970095992088,-0.0021299943327903,0.1331691741943359
0.38,0.0088794380426406,-0.0287310034036636,0.0302209854125976
0.3899999,-0.0149723812937736,-0.0191152170300483,-0.130192756652832
0.4,0.0042408406734466,-0.0160304754972457,-0.0631618499755859
0.4099999,-0.0078823789954185,0.0132586136460304,0.0804862976074218
0.42,-0.0053869560360908,0.0131748169660568,0.0517559051513671
0.4299999,-0.0005516037344932,0.0179928913712501,-0.0727434158325195
0.44,-0.0006409212946891,-0.0176983773708343,-0.0895032882690429
0.4499999,0.0113200768828392,0.0086802914738655,0.0397825241088867
0.46,-0.0149013921618461,0.0038649961352348,0.0373868942260742
0.4699999,-0.0077466294169425,0.0110137164592742,-0.0224666595458984
0.48,-0.0077686458826065,0.0016031414270401,-0.0535926818847656
0.4899999,-0.0006575509905815,0.0207929536700248,-0.0057077407836914
0.5,0.0091233253479003,0.0226766690611839,-0.0033111572265625
0.5099999,-0.012429155409336,0.0082925483584404,-0.0344362258911132
0.52,-0.0193988308310508,0.0006376504898071,-0.0080986022949218
0.5299999,-0.0188789218664169,1.35377049446e-05,-0.0080986022949218
0.54,-0.0134986042976379,-0.0123563259840011,-0.0128898620605468
0.5499999,0.0134641900658607,-0.0077337846159935,-0.0416269302368164
0.56,0.0133868530392646,-0.0028474032878875,-0.0176849365234375
0.5699999,0.0349183678627014,-0.0123196393251419,-0.0057153701782226
0.58,0.0181445106863975,-0.019478902220726,-0.0057153701782226
0.5899999,0.0055894032120704,-0.014173075556755,-0.0296554565429687
0.6,-0.0189872682094573,-0.0087341144680976,-0.0248641967773437
0.6099999,-0.009558267891407,-0.0033679455518722,0.0014686584472656
0.62,0.0095849931240081,0.0014632046222686,0.0014677047729492
0.6299999,0.0119644030928611,-0.0009073764085769,-0.0583868026733398
0.64,0.0215178877115249,0.0014719516038894,-0.0344448089599609
0.6499999,0.0112237930297851,0.0136497691273689,0.0014753341674804
0.66,-0.0054959058761596,0.0015887394547462,-0.0009183883666992
0.6699999,-0.0182221829891204,-0.0128233060240745,-0.0176677703857421
0.68,-0.0134570971131324,-0.0032613798975944,-0.0176668167114257
0.6899999,0.005630575120449,-0.0152575150132179,-0.015273094177246
0.7,0.0008115321397781,0.0205212458968162,0.0086708068847656
0.7099999,-0.0111798271536827,-0.0033357962965965,-0.0248479843139648
0.72,0.003186747431755,0.0013719648122787,-0.0080881118774414
0.7299999,0.0127354711294174,0.0133092850446701,-0.0128746032714843
0.74,-0.003966599702835,0.0013247951865196,-0.0248470306396484
0.7499999,0.0031821951270103,-0.0130122452974319,0.0038833618164062
0.76,-0.0088606774806976,-0.0081873312592506,-0.0128746032714843
0.7699999,0.0079323947429656,0.0013618171215057,-0.0009040832519531
0.78,-0.0087756365537643,0.0038045793771743,0.0014886856079101
0.7899999,0.0151577591896057,0.0133429691195487,-0.0272417068481445
