time,x,y,z
0.0,0.0047519894332159,0.0081728215942159,0.0535550645768642
0.0099808,0.0026658741914085,0.0146538907092064,0.0671697484314441
0.0199628,0.0109696469552232,0.0232253562321886,0.0520545968860387
0.0299447,0.0121332291081896,-0.0004557078782469,0.054450552111864
0.039926,0.0139550468410248,-0.0047017479501664,0.0534054269731044
0.0499079,0.0082926097656949,0.0081783380195498,0.04367839820683
0.0598898,0.0080621163449133,0.0150576492045074,0.0583434678971767
0.0698718,-0.003330872872204,0.0103847620226442,0.0571475361108779
0.079853,-0.0103577826841734,0.0128018331017345,0.0673223086446523
0.0898346,0.0063198689376004,2.85319747403e-05,0.0680658204883336
0.0998168,0.0056736206230474,0.0156537884667515,0.0530991375029087
0.1097978,-0.0059240266039851,-0.0030811975436285,0.0635749388098716
0.11978,-0.0043136276987032,0.0108996527422219,0.0625315672367811
0.1297617,-0.0001079493199242,-0.0028177973670884,0.0559451745837926
0.139744,0.0144171456441516,0.0010531623147428,0.0602852496147155
0.1497248,0.0061164484701235,-0.0121351858865469,0.0703121381103992
0.159707,0.0128655185882467,0.0103273692796006,0.053402504363656
0.1696887,-0.0014658530351705,0.017638751738891,0.0537023640930652
0.17967,0.0044949185327626,0.0122907417744398,0.0568430002063512
0.1896519,0.0028355659192195,-0.0118630178816616,0.0638426498353481
0.1996338,0.0002267214279621,0.0350033261789008,0.2492085695803165
0.2096158,-0.017857956580678,-0.0335371626164764,0.0863970114707946
0.2195967,0.0210138907277956,-0.0125724813252687,-0.3358750456422567
0.229579,0.0303090514324256,0.0282705838577821,0.0347843131333589
0.2395606,0.0271343144034268,0.060225811045058,0.1932540426462888
0.2495418,0.0080846524037071,0.031779907152988,0.0436170234084129
0.2595237,0.0054004479711642,0.0135219275372102,0.0853647458136081
0.2695057,-0.0203686424936633,-0.0262167931331321,0.0605225655019283
0.2794866,-0.023405717767775,-0.0331078312885016,0.1027215388059616
0.2894688,-0.0064170639680698,-0.0125834776433184,0.0075502692490816
0.2994508,0.006006759284262,0.0117627723775804,0.0316442615419626
0.3094327,0.0163556896584108,0.0228971837237477,0.0814712455064058
0.3194136,0.0146434652133146,0.0408748850934207,0.163620536404848
0.3293959,0.0284650515505345,-0.0022741920096799,-0.0214788413584232
0.3393778,0.0065824516968103,-0.0081768401822075,-0.0099462244749069
0.3493587,0.0031124374986859,0.0046554245904088,0.0235743523329496
0.3593407,-0.0067976516503375,0.0018754750156775,0.1567488970696926
0.369323,-0.0041044510605861,-0.0125194359637796,0.0874678555727005
0.3793046,-0.0076153863575658,0.0035325945729389,-0.0392699341148138
0.3892855,-0.0189954453111626,0.0126593558911234,0.0530564674049615
0.3992677,0.0002498625582433,0.0276760885633528,0.1136573588401079
0.40925,-0.001825121651485,0.029797172370553,0.0952507645338773
0.4192309,0.002648002891289,0.001111139579676,0.0394341847658157
0.4292126,0.0005571566754369,0.0006869958834722,0.0337467867791652
0.4391948,-0.0083315832193475,-0.0099920363780111,0.0508078116953372
0.4491757,-0.0035282814407139,0.0126507341932505,0.0719049602597951
0.4591576,0.0036754576593288,-0.0017050503522157,0.0505067829221487
0.4691396,0.0110838159533799,0.0126428796803578,0.0597854833990335
0.4791218,0.020573241138074,0.009696049106121,0.0582867692738771
0.4891027,0.0080121237403247,0.0142519588448107,0.0256692787855863
0.4990847,0.0128172042008023,0.0005677534179762,0.0382417601108551
0.5090666,-0.0134880983328446,0.0118269236549735,0.0986935984641313
0.5190478,-0.0098302630951744,0.0002970467178151,0.0705623134791851
0.5290298,-0.0120124819554854,-0.0114255032472312,0.0422831444561481
0.5390117,-0.0012582062004366,0.0013250745913013,0.0681692808628082
0.5489937,0.003307985186961,0.0099738066015765,0.0656271951645612
0.5589749,0.0113380784088163,0.0109755675226449,0.0796884537428617
0.5689566,-0.0126575224103522,0.0093150504318997,0.0793897630572319
0.5789388,0.0019608357611694,0.008118095732294,0.0686158555865287
0.5889197,0.0042973044682759,0.0027402020862326,0.0403337639540433
0.598902,0.0025529290359583,0.0014093918738886,0.0653220747381448
0.6088836,0.0020314966944511,0.0102609164472669,0.0526017093747854
0.6188648,0.0014730362612055,0.0090586645180359,0.0068126026242971
0.6288467,0.012384628319682,0.022953772749193,0.0398836820989847
0.638829,0.004144662056677,0.0167877974653616,0.0970470003008842
0.6488106,-0.0068334307831944,0.0027320918450132,0.0783417153090238
0.6587918,-0.0005362440348602,-0.0172875271484255,0.042583588707447
0.6687738,0.0020549711848725,-0.0066802084162831,0.0461760602414608
0.6787557,0.0064580261661205,-0.0040852234870195,0.0708639267742633
0.6887367,0.0206440482018282,0.0120825058512389,0.0644295098125934
0.6987189,0.0069980810097069,0.0152794021964073,0.0446814377695322
0.7087008,0.018326325294387,0.0118046387579292,0.0547089107871055
0.7186828,-0.0027558494632248,-0.0027076149908825,0.0696726711630821
0.7286637,0.0041523521727882,-0.0130598995160311,0.0566553686797618
0.738646,0.0025530203675036,0.0017584610398858,0.05800152259171
0.7486279,0.0020130865382147,0.0061147565532475,0.0547094953089952
0.7586085,0.0047067186695174,0.0057965574495494,0.0532137037932872
0.7685907,0.0111881051616277,0.0042428982667624,0.0437888728439807
0.7785727,0.0133972645445028,0.0166859079934656,0.0497808067351579
0.7885539,0.011992608211236,0.0096428210815414,0.0529237809360027
