time,x,y,z
0.0,-0.0010415677750715,0.0190102227551862,0.05844926635921
0.0099812,-0.0002615210299962,0.0259183947084471,0.0660796151071786
0.0199622,-0.0028950136220315,0.0339105625061318,0.0548538722157478
0.029944,-0.0071188783947611,0.0218330616235733,0.0458732779026031
0.039925,-0.0027904846684774,0.0295167114613577,0.0663712915301322
0.0499069,-0.0006759059505886,0.0175519867708906,0.0530529602736234
0.0598882,0.0044662038949318,0.0317924743736162,0.0421282461553812
0.0698701,-0.0009476538303657,0.0312563216703012,0.063673138487339
0.0798512,-0.0053246016894001,0.0196928712571039,0.0593283872812986
0.0898329,0.0096324229851132,0.0264365002984181,0.0467582440435886
0.0998142,-0.0063178687767591,0.0346424935098737,0.0461614471942186
0.1097962,0.0087656318216351,0.0157080759372562,0.0608224252313375
0.119777,-0.0025030688621103,0.0426155547482892,0.0881277807861566
0.129759,0.0039275327242561,0.0740919123774394,1.012148167309165
0.1397399,-0.0164412581831682,-0.1994358000211417,-1.253908174449205
0.1497222,0.0837867285076994,0.1416707895990461,-0.2577338213413954
0.159703,-0.0319648238493944,0.0896682882264256,0.6940805810362101
0.1696852,-0.010879144243733,0.0910974077140912,0.6443781002342701
0.1796659,0.0149854881505947,-0.0655380190437659,-0.3619312779188156
0.1896482,0.0100121818336076,-0.0465406923027709,-0.4410702810853719
0.199629,-0.0461630957286106,0.0283110619986429,0.3720540280044078
0.2096112,-0.0374787124496419,0.0671002999244257,0.3228080587983131
0.2195922,0.003912504118483,0.0381779010944068,-0.0110328506678342
0.2295739,0.005504017943493,-0.0128031848086044,-0.3143359985291957
0.2395551,0.0183682419070857,0.0293984553765505,0.2634147895872593
0.249537,0.0084433227984001,0.0430164271667599,0.2816635629832744
0.2595182,-0.0005294877837994,0.0432514049664139,-0.105445410811901
0.2694999,-0.0217557517537963,0.0084505060244351,-0.1711333962529897
0.2794812,-0.0107001686643459,0.0249566004715859,0.3228109814077615
0.289463,-0.0072030404137214,0.0069298357957974,0.1935141548871994
0.299444,0.0040891598766203,0.0121268199170008,-0.0933323636919259
0.3094262,0.0185822933664312,0.0314062880676239,-0.1114309149622917
0.3194072,0.0237706535064731,0.0918841741776093,0.2117787103742361
0.329389,0.0196892476780456,0.0488248577171936,0.2292775421857833
0.33937,0.005402432148985,0.0110824619632214,-0.0743359867990016
0.3493512,-0.0096719421447487,-0.0133443424805998,-0.0916921952694654
0.3593332,-0.0110465618160669,0.0217856788178905,0.1330652391433715
0.3693142,-0.01721411941892,0.0378460022589191,0.1857353375792503
0.379296,-0.0147798437599907,0.026983357058838,0.008718728506565
0.3892769,-0.0050153736267355,0.0164930523024871,-0.0801584093421697
0.3992592,0.013563837300043,0.0311998057100921,0.0959632967174053
0.40924,0.0095009923249017,0.0287510973837226,0.1095756424844264
0.419222,-0.0129265394769259,0.0238080514909699,0.0374503174722194
0.4292029,-0.0075899847715394,0.0155475881459191,0.0069259998708963
0.4391852,0.0009086940764449,0.0162926343595609,0.0944645825922489
0.4491661,0.0021864292445476,0.0350552390292286,0.10089666146636
0.4591482,0.0109255657849018,0.0321194047730416,-0.0027981062859296
0.4691292,0.0184455609100172,0.0255422548724338,0.0317751944452524
0.4791112,0.0080477156435139,0.037035672256723,0.0804091692328453
0.4890922,0.0112180893079377,0.0232669303515926,0.0801098940253257
0.499074,-0.0121526302116923,0.005696604206413,0.0388128379970788
0.5090552,-0.0168159869468072,0.0170174780353903,0.0132271458417177
0.5190369,0.0049460849499213,0.0181396504657343,0.073085694476962
0.5290182,0.0026239941113279,0.0389767598545178,0.1051069726377725
0.539,-0.0134107587803155,0.0389148370668292,0.0436088401019573
0.5489812,-0.0104348025762941,0.0301284866841509,-0.0047188452154397
0.5589629,-0.0091740094098378,0.0370341378867626,0.0733913994252681
0.5689439,-0.0065996654098038,0.0163038133407011,0.0799725313812494
0.5789261,0.0008133142604376,0.0223285900555551,0.0412210681825876
0.588907,0.0032702355760149,0.0192626266136765,0.0226695124477148
0.5988892,0.0027336216483963,0.0067265317760407,0.0558878914386034
0.6088702,0.0073727778073051,0.0346820218026638,0.0801303522914648
0.6188522,0.0019275499794981,0.0263836010674014,0.0416769952565431
0.628833,-6.06464293436e-05,0.0204595447806641,0.045871524336934
0.6388152,-0.0025635326283634,0.0162002799009904,0.0587432808697223
0.6487962,0.0179584189971792,0.0159630736116319,0.0512654923349618
0.6587771,0.0044278720453847,0.0187596820602193,0.0460310988128185
0.668759,0.0097298052452504,0.0148676795903593,0.0506692800074815
0.67874,-0.010093492025067,0.0211370787160471,0.0764081168979406
0.6887222,-0.0070813479795237,0.0257214838968589,0.073417702910304
0.6987032,0.0178608084081788,0.023613661430031,0.0464835187554359
0.708685,0.0020359765067463,0.0260351164232939,0.0445364763408899
0.718666,0.0088334569104365,0.0271876474592834,0.0608498977601528
0.7286482,-0.0040668270305148,0.0346631344391033,0.0828466255128383
0.7386292,0.0041659902557847,0.0247326555225998,0.0458890599936246
0.7486111,-0.0032139936104416,0.0271332869235426,0.0443920994341373
0.7585922,-0.0343668663227115,0.0277404590364545,0.0406511593401432
0.7685739,-0.0058521189951105,0.0330118601007387,0.0761135178655385
0.7785552,0.0081867770543321,0.0258307529576122,0.0572591797918081
0.7885372,-0.0027342084535746,0.0049084129707887,0.0422942503720521
