time,x,y,z
0.0,-0.0022940635681152,-0.0096199512481689,-0.0104074478149414
0.0099998,0.0024663358926773,-0.0024710744619369,-0.0247716903686523
0.02,-0.0046590566635131,0.0070928856730461,-0.0223779678344726
0.0299998,0.0048897564411163,-0.0025176629424095,-0.0175886154174804
0.04,-0.0046489536762237,-0.0097089484333992,-0.0175886154174804
0.0499998,0.0121011883020401,-0.014534942805767,-0.0080108642578125
0.06,0.0073512494564056,-0.0169381275773048,-0.0223770141601562
0.0699998,0.0022000968456268,-0.004179373383522,-0.0271692276000976
0.08,-0.0264830663800239,0.0006382763385772,-0.0247755050659179
0.0899998,-0.019268050789833,0.0126619264483451,-0.019989013671875
0.1,-5.40167093276e-05,0.0031717047095298,-0.0175952911376953
0.1099998,-0.00487020611763,-0.0040448457002639,-0.0128059387207031
0.12,0.0095331221818923,0.0031290799379348,-0.0247783660888671
0.1299998,-0.0120292827486991,0.012729063630104,-0.0056238174438476
0.14,-0.019216164946556,-0.0160205736756324,-0.0152006149291992
0.1499998,-0.0092029348015785,0.0031938999891281,-0.0104188919067382
0.16,-0.0014839470386505,-0.0015364810824394,-0.0104265213012695
0.1699998,-0.0009682476520538,0.005789391696453,-0.022404670715332
0.18,-0.072273813188076,-0.0254343897104263,-0.8723535537719727
0.1899998,0.0344567745923996,0.0297970250248909,-0.082284927368164
0.2,-0.006264217197895,-0.0211811661720275,0.398956298828125
0.2099998,-0.0059726908802986,-0.0167012438178062,-0.0128459930419921
0.22,-0.0060536935925483,-0.0451718792319297,-0.1900186538696289
0.2299998,0.0086819306015968,-0.0032071769237518,0.0517787933349609
0.24,0.02098248898983,-0.0001637190580368,0.130777359008789
0.2499998,0.016178548336029,-0.0067992806434631,-0.0296392440795898
0.26,0.013319045305252,-0.020473875105381,-0.1206197738647461
0.2699998,0.0320691168308258,0.004164271056652,-0.0727367401123046
0.28,0.004795953631401,-0.004935584962368,0.0781049728393554
0.2899998,-0.0005808770656585,0.0095850154757499,0.0062856674194335
0.3,-0.0101624056696891,-0.0191639959812164,-0.1349725723266601
0.3099998,-0.0150216370820999,0.0026015043258666,0.0110731124877929
0.32,-0.031685933470726,0.0049743875861167,0.087686538696289
0.3299998,-0.0143152475357055,0.0218551084399223,-0.0775232315063476
0.34,0.0052750259637832,0.0243097394704818,-0.0655574798583984
0.3499998,-0.0064648687839508,0.0263088569045066,-0.0009136199951171
0.36,0.0083175897598266,0.0038601607084274,0.0613384246826171
0.3699998,-0.0106369256973266,-0.0303683653473854,-0.0320301055908203
0.38,-0.0078441947698593,0.0008255839347839,-0.0847082138061523
0.3899998,0.0021708458662033,0.0055935680866241,0.0014772415161132
0.4,0.0046115741133689,-0.0087415799498558,0.0469655990600585
0.4099998,-0.0001387149095535,0.01519176363945,-0.0128898620605468
0.42,0.0309652239084243,0.0080946087837219,-0.0703506469726562
0.4299998,0.030549481511116,0.0007657036185264,-0.0224609375
0.44,0.0059905126690864,-0.0163149461150169,0.0445880889892578
0.4499998,0.0028198286890983,-0.0210653394460678,-0.0080747604370117
0.46,0.0021515637636184,-0.0061038136482238,-0.0368022918701171
0.4699998,0.0088440179824829,0.0063621699810028,-0.0320119857788085
0.48,0.0160046517848968,-0.0152809992432594,0.0015077590942382
0.4899998,0.0060406327247619,-0.0101620629429817,-0.0320091247558593
0.5,0.0078595429658889,0.0046775788068771,-0.0583429336547851
0.5099998,0.000339850783348,0.0240294933319091,-0.0176382064819335
0.52,-0.0263534411787986,0.0046359896659851,0.0087041854858398
0.5299998,-0.0215885639190673,0.0022272691130638,-0.0008716583251953
0.54,-0.0162383019924163,0.004351370036602,-0.0391836166381835
0.5499998,-0.013272039592266,0.02079838514328,-0.0224285125732421
0.56,-0.0104405060410499,0.0155471861362457,-0.0008831024169921
0.5699998,-0.0076049342751502,0.0198922082781791,-0.0152492523193359
0.58,-0.01419298350811,0.0023926272988319,-0.0367975234985351
0.5899998,-0.0062938779592514,0.0089278221130371,-0.0248298645019531
0.6,-0.0056462660431861,-0.0086039081215858,0.0062942504882812
0.6099998,-0.0050598233938217,-0.0065453350543975,-0.0200462341308593
0.62,0.0170274749398231,-0.0234084501862525,-0.0368108749389648
0.6299998,0.0193981602787971,-0.0066635459661483,-0.015263557434082
0.64,0.0265659093856811,-0.0233993455767631,0.003890037536621
0.6499998,0.0067249163985252,-0.008433423936367,-0.0032892227172851
0.66,0.0205309614539146,-0.0078019946813583,-0.0439891815185546
0.6699998,-0.0137703418731689,0.007185474038124,-0.0248327255249023
0.68,-0.00661551207304,-0.0048194751143455,-0.0056781768798828
0.6899998,0.0026713088154792,0.0124288201332092,-0.0080728530883789
0.7,0.0003047734498977,0.014857068657875,-0.010467529296875
0.7099998,-0.0264705494046211,0.0168291181325912,-0.0200357437133789
0.72,0.0122325867414474,0.0114870369434356,-0.0200357437133789
0.7299998,-0.0140690058469772,-0.0130064114928245,-0.015242576599121
0.74,-0.0064477995038032,0.0154420360922813,-0.0224266052246093
0.7499998,0.0103585198521614,0.0035005807876586,-0.0152454376220703
0.76,-0.0016922801733016,0.0129956007003784,-0.0248212814331054
0.7699998,0.012826569378376,-0.0165548473596572,-0.0248146057128906
0.78,-0.0134758278727531,-0.0165825113654136,-0.0128431320190429
0.7899998,0.0152446404099464,-0.0021754279732704,-0.0128440856933593
