time,x,y,z
0.0,-0.0083508701584185,0.0379509970033541,0.0528553918749093
0.0099819,0.003465114260721,0.0169740042198449,0.0485176549315452
0.0199629,0.0061693636841606,0.0229894285844638,0.0676695146471262
0.0299451,-0.0043631225463701,0.0271716096399351,0.0645277094900608
0.039926,-0.0055873077461961,0.0304075228212401,0.0574976647228002
0.049908,-0.0036411489643505,0.0182707294994965,0.058695350074768
0.0598889,-0.0046241640857537,0.0297131473489105,0.0563052400678396
0.0698711,-0.0047792610326316,0.0338199250806123,0.0676817896068096
0.079852,-0.0050318544040783,0.0341878450775519,0.0533200867772102
0.0898332,-0.0010938345351372,0.0255089736573398,0.0446411057591438
0.0998149,0.0059699595213867,0.0324256942432373,0.0510737691551446
0.1097958,-0.0049653536226833,0.0197865043573081,0.0528729275315999
0.119778,-0.004395499579166,0.0215285257190465,0.0458422982424497
0.129759,-0.0010149948619771,0.0357567018294706,0.0645469987124204
0.1397409,0.000948222369235,0.0333498598834499,0.0410544794440269
0.1497218,0.008998620876891,0.0344265857368707,0.0429524220198392
0.159703,0.0043522244097315,0.0530569423289969,0.3041746699988842
0.169685,-0.0361857523129438,-0.019967048555985,0.1897100864291191
0.1796659,0.0313155387609615,-0.0350558600837364,-0.8120727542102336
0.1896479,0.0113915347622591,0.0759385631574317,0.0577718054890632
0.1996288,-0.005696690971381,0.102353984135203,0.7450333541601896
0.209611,-0.0061617352168424,0.0145979958035051,0.1104161849617958
0.2195919,0.01512422076785,-0.0286629807088524,-0.3000263181477784
0.2295741,-0.0289840567562263,-0.0109399482199922,-0.1126753620654344
0.2395551,-0.0301189516708254,0.0568312001707032,0.3540390633642673
0.249536,-0.0038726127828005,0.0452966470584273,0.1183598374426364
0.2595179,0.0091364561617141,0.03220620627366,-0.1832990503430366
0.2694989,0.0108143422290799,0.0187514256885275,-0.0176437932401895
0.2794811,-0.0104117002619197,0.0545790373297408,0.362432213178277
0.289462,-0.0110462101896177,0.0304497179951518,0.0456447298437356
0.299444,-0.0038816066567203,0.0050592926835641,-0.1927232967704534
0.3094249,0.007520449499553,0.0127525505999103,0.0861976895064115
0.3194071,0.0012947570848511,0.0205985879251733,0.27786709330976
0.329388,0.0055517706419341,0.0148385996263474,0.0278185657739639
0.3393689,0.0005932349191047,0.0134292077524587,-0.1571311743855476
0.3493509,0.0039811763073666,0.0309687734331935,0.0528092146456241
0.3593318,0.00339340073138,0.0552277104968205,0.2245925992399454
0.369314,-0.0032922008126508,0.0293658317485824,0.0635807840287685
0.379295,-0.0047500691874767,0.0102954397713765,-0.0830605605244636
0.3892772,-0.0199821799097466,0.0110999610872939,0.0394967286080122
0.3992578,-0.0157604157625581,0.018817111335881,0.1714800177335739
0.4092388,-0.0064185549555462,0.0356358153961598,0.0911293006896972
0.419221,-0.0164745439648395,0.0265426640866324,-0.0308200856775045
0.4292019,0.0017149780911859,0.0423373223287984,0.0496884522765874
0.4391841,-0.0009803642233018,0.0329469781709834,0.120764560496807
0.449165,-0.0061439278488047,0.0442851319283247,0.0559726471126079
0.459147,-0.0068267453140811,0.0198149267341941,0.0071872811555862
0.4691279,-0.0193177360680885,0.0138859020113945,0.0854454098343849
0.4791101,-0.0003992444336763,0.0168797135325148,0.077065704023838
0.4890911,0.002341813885793,0.0310678864261135,0.0148176299035549
0.499072,0.0123664442090201,0.0270244197215884,0.0152665427148342
0.5090539,0.011034556284442,0.0451854783015325,0.0876958191096782
0.5190349,-0.0037383554112631,0.0324090353693813,0.06001578502357
0.5290171,-0.0027645967419724,0.0174574768878519,0.018273323315382
0.538998,-0.0017268306424724,0.0219610719174146,0.0342915611803531
0.54898,-0.0199705100215505,0.0204277248702943,0.0679611910700798
0.5589609,0.0006649758479092,0.0292312821161001,0.0922036519229412
0.5689428,-0.0066682622501626,0.0351842357037588,0.0446206474930047
0.578924,-0.0038227845749934,0.0328524317553266,0.0283142403364181
0.5889049,0.0007946460925857,0.0440005793659016,0.0702168610423803
0.5988872,-0.0101365525653702,0.0409621249854564,0.0720142658531665
0.6088678,-0.0043283366440678,0.0164713884599506,0.0323649770319461
0.61885,-0.0062977141880081,0.0422994380038231,0.0298240603774785
0.628831,-0.0007211904140189,0.0311454817069694,0.0417991603314876
0.6388132,-0.0097810924744931,0.0165568382536992,0.0527262125372886
0.6487941,-0.0067815613153507,0.0264348928632214,0.0566162057131528
0.658775,-0.0112863116889609,0.0216178845029324,0.0883411312758922
0.668757,-0.0009718270071083,0.0108623894717544,0.0838508341193199
0.6787379,-0.0116317709756316,0.0209553289409726,0.0410509723126888
0.6887201,0.0104881949976552,0.0081103508172556,0.0447907433629035
0.698701,0.0130294084796449,0.0173607750477269,0.0606529138833284
0.708683,0.0048853563221869,0.0323089725283905,0.0684352383226156
0.7186639,-0.0025617539465194,0.0200910037292167,0.0534685553371906
0.7286448,0.0053394841647008,0.0198463082531467,0.04822890111804
0.7386271,-7.69262772868e-05,0.0203207573644816,0.0521183097720146
0.748608,-0.0017297555352095,0.0310910846386104,0.0685784461855888
0.7585899,-0.0029248904537758,0.0338730800399556,0.0437345123082399
0.7685709,-0.0124561820188187,0.0296960135510191,0.0619897154450416
0.7785531,-0.017665587230178,0.0228550981476902,0.0524105707168579
0.788534,-0.0182565114611876,0.0281099134033545,0.0543546905219554
