time,x,y,z
0.0,-0.0065999188548419,0.013951952984929,0.0508136569142341
0.009982,-0.0103354635377996,0.018947423184663,0.0526063855499029
0.0199642,-0.0097287161165731,0.0040793417355045,0.057091422009468
0.0299449,0.0082361691540107,0.0115526002256199,0.0437742597967386
0.039927,0.0080358060100115,0.0028056685378775,0.05065349791646
0.049909,0.0124988155841478,-0.0007604264458641,0.0651671764373779
0.0598902,0.0162994956418988,0.0096269659252837,0.0525946951121091
0.069872,0.0011562733460566,0.0109622696496546,0.0458615874648094
0.079854,0.0065069364918977,-0.0141292457805946,0.0527431636720895
0.089836,0.0184963321160292,-0.0012858385594561,0.0668102674692869
0.0998172,-0.0018700156725593,-0.0042477205723524,0.066658876299858
0.109799,0.0114414291854365,0.0076741148244589,0.0484054267287254
0.1197812,-0.0006782280551269,-0.0018481486173346,0.0504980150938034
0.1297628,0.0043265465457807,0.0020259528696537,0.0521446132570505
0.139744,0.0041145157968741,0.0211457734791561,0.0522960044264793
0.149726,-0.0119116907454212,0.0161362747540697,0.0686100103676319
0.1597082,-0.0021089298618142,0.0092769469112157,0.0478092144012451
0.169689,-0.0004893201701925,0.0182786205450072,0.0594797784507274
0.179671,-0.002379613729089,0.0187204460283741,0.0554401476711034
0.189653,-0.0070681688375421,0.0094767437996342,0.0649661009073257
0.1996352,-0.0236934760674368,0.0031833427438512,0.5255383703202009
0.2096156,0.0039616359232575,-0.0702510555729269,-0.3745271401196718
0.2195976,0.0373620957660721,0.0103447222732007,-0.0281073195874691
0.2295796,0.02065907909089,0.0505395161479711,0.2690694543480873
0.2395607,0.0186328156939824,0.0379390508372336,0.0241150350809097
0.2495427,0.0066493657534476,0.0048738896466791,-0.056983285459876
0.2595246,-0.0077289936667191,-0.0039143969647586,0.0474684381395578
0.2695066,-0.0425617102357791,-0.0128755559250712,0.2178992390811443
0.2794875,-0.0273528479583561,-0.016977840144746,0.059877837857604
0.2894695,-0.0130343791989958,-0.0055203343240544,-0.0203325939327478
0.2994517,0.0014636930441251,-0.0008890943268314,0.0399649306416511
0.3094336,0.0242338437215657,0.0221499455530196,0.1750818416178226
0.3194146,0.0337028677223366,0.0148813062569126,0.0594090513020753
0.3293965,0.0207145949706784,0.000499766215682,-0.0487719219535589
0.3393787,0.0232551919647376,-0.0043270694188773,-0.0005868599772453
0.3493596,-0.006334342704236,0.0050376653736457,0.2225193000972271
0.3593413,-0.0101992197051527,-0.0313329671030864,0.0743780723750591
0.3693236,-0.012122703147598,-0.0339708047933876,-0.0460761069983243
0.3793058,0.0026193567521171,0.0001814209815114,0.035324995881319
0.3892867,0.013109809922229,0.0162651983633637,0.1658060637503862
0.3992684,-0.0088836938269087,0.0233473751766607,0.0634516046911478
0.4092506,0.0054277469700435,0.0163254771832376,0.0106289460420608
0.4192315,-0.0029607883176417,0.0099559421513229,0.0439952090710401
0.4292137,-0.011272986416507,-0.0088858652343973,0.1069920557320117
0.4391954,-0.011329267197987,0.0113237599058076,0.0670382310062646
0.4491776,-0.0143937807515845,0.0003716463239863,-0.0011941782206296
0.4591586,0.0032814510897733,-0.0056003772903233,0.0484849217057228
0.4691405,0.0196232126875314,0.0083110975537449,0.1081903256058692
0.4791225,0.0078186949438997,0.0198505460368469,0.0586661239802837
0.4891047,0.0037750455762841,0.0044877033406868,0.0187175599515438
0.4990856,-0.0087054603163269,-0.0039247722283005,0.0680991382360458
0.5090676,-0.0111569930707337,0.009883205708675,0.1064046112328767
0.5190495,0.0022220371307572,-0.0142299296760931,0.0591208820104598
0.5290307,-0.0023491615086095,-0.0205394416164606,0.0279968449503183
0.5390126,0.0225454020108561,0.0057658700503408,0.067352703782916
0.5489946,0.0329636621610145,0.0055763022949919,0.0658586658328771
0.5589765,0.0094318954443326,0.0136537737559527,0.0244084650695323
0.5689577,0.0089151369946543,0.0138549588838592,0.0597206014692783
0.5789394,-0.0097811746728839,0.0006223696820437,0.0962280851334333
0.5889216,-0.0089298847559257,-0.0046526481114327,0.0630032764017582
0.5989026,0.0021901669880375,-0.0028004809061065,0.0279857390344142
0.6088848,0.0043560923006734,0.0096219974892213,0.0290326177388429
0.6188665,-0.0045042959991726,0.0144498925697058,0.0805067843884229
0.6288487,0.0019013058599666,0.0203772367920726,0.0823053582429885
0.6388296,0.0123376770555507,-0.003776961255446,0.0386141005545854
0.6488116,0.0076760967189911,-0.0054934463171288,0.038318332478404
0.6587935,0.0024409748277743,-0.0209432001117616,0.0866530320584774
0.6687747,0.0039873183537856,0.0017376739801838,0.0672024816572666
0.6787566,0.0038292622648412,-0.0065060574257746,0.0351806189745664
0.6887386,0.0043476715322001,-0.0110489615524187,0.0462561397403478
0.6987205,0.0140239519253489,-0.0040498964453116,0.0791781661331653
0.7087015,0.0050116746991523,-0.0048527737934142,0.051945875814557
0.7186837,0.0003969702781992,0.0205148916970938,0.0476093079149723
0.7286656,0.0048725653392728,0.0213995655771344,0.0657160424917936
0.7386466,-0.0012675539840944,0.018926964918524,0.0830704973965883
0.7486285,-0.0135271562681766,-0.0042171427709981,0.0713964262157678
0.7586105,-0.0057710987813072,0.0101817137312144,0.0546358455508947
0.7685927,0.0036376943486509,0.0037676454378291,0.0444593194514513
0.7785736,-0.0020192331512109,0.0111502299698069,0.0686988576948642
0.7885556,-0.0029241461016819,0.0074179115736857,0.0672024816572666
