time,x,y,z
0.0,-0.0073871237097773,-0.0012904782019555,0.0739426035672426
0.009982,0.0009021752874017,0.0177933943113312,0.0556903230398893
0.0199639,-0.006623457277345,0.01354680625014,0.051653030347824
0.0299448,0.0256129295054473,0.0130936921877786,0.0666167907238006
0.039927,0.010258957385621,0.0201556299306452,0.0678127225100994
0.049909,-0.0066152990870643,-0.0062097413603216,0.0598830985546112
0.0598909,-0.0090169374182936,-0.0180482093226164,0.0525514404922723
0.0698729,0.000375918357016,-0.0146841397169977,0.0699064799189567
0.0798549,0.000906301189959,0.0028597368126735,0.0564379265367984
0.089836,0.0280439697443856,-0.0085221830211579,0.0606277794420719
0.099818,0.0207038635141099,0.0050661608157679,0.0595809007376432
0.1097999,0.0178963226795545,0.0189316776262596,0.0534480970710515
0.1197819,-0.0044800908563891,-0.0051980070345103,0.0838268687218427
0.1297641,-0.0065281345435534,0.0009141191702336,0.0455202266812324
0.139745,-0.0098897062314092,-0.0043122737085446,0.047913843819499
0.149727,-0.0089916408635443,-0.0035342020081356,0.0682633888870477
0.1597089,0.0060317338953143,0.0033799612944945,0.0643716421455144
0.1696909,0.001789541164739,0.0077194883361458,0.0595832388252019
0.1796728,0.0092590619113645,0.0181716165065765,0.055543608045578
0.1896548,0.0115091286933631,0.0278989740664139,0.0876952345877885
0.1996357,-0.0005600747183081,0.0028775281976908,0.2247580189347267
0.2096177,0.0254354974291753,-0.0033585531802847,-0.1449918237805366
0.2195996,0.003733268244192,-0.0001081000169739,0.0775204620540142
0.2295818,-0.0105830085580819,-0.0019131766775622,0.1845055035233497
0.2395638,0.0050006555482163,0.002483889237605,0.0276835412174463
0.2495447,0.00983128829177,-0.0089147260027006,-0.0013455693900585
0.2595267,0.0193527959650265,-0.0053073856931179,0.0235007025748491
0.2695089,-0.0019479260472464,0.0185889286031946,0.1285416242390871
0.2794908,-0.0022999109728261,0.0114707306284457,0.0411509255558252
0.2894728,0.0032652694232412,0.0076598305707797,0.0184089323937892
0.2994537,0.010881920722709,0.0089935633925721,0.0471463665783405
0.3094357,0.0067135421470156,0.0178858218351379,0.1159843404829502
0.3194179,0.0063683842544443,-0.0012035305708646,0.0256079039871692
0.3293998,-0.0102576581943896,0.0109586894530802,0.029808278286457
0.3393818,0.006493622635887,0.0065064592845737,0.0503138906985521
0.3493637,-0.0193336939723347,0.022046813972108,0.1125648874282836
0.3593446,-0.0102855280154268,-0.0017727087609469,0.0358019657433033
0.3693269,0.0238576057041413,-0.0002217529918998,0.032663667717576
0.3793088,0.0074382077263318,0.0172351393740624,0.0854810656696558
0.3892908,0.0010879687666427,0.0105757545500993,0.0919125600218772
0.3992727,0.0049136554014869,-0.0016596403079107,0.0613853198111057
0.4092536,0.0104456002482329,0.0114758817275986,0.0208341137140989
0.4192358,0.0028771377553348,0.0126756859714165,0.0583931522578001
0.4292178,0.0046605802561389,0.0107161128688603,0.082778236451745
0.4391997,-0.0025441840404993,0.0050554202260449,0.0660170712649822
0.4491817,0.001366253701772,0.0033525252982974,0.0205295778095722
0.4591639,-0.0067562305112718,-0.0051981531649827,0.0513560932278633
0.4691448,-0.0108984836984425,0.0071657634435221,0.0824766231566667
0.4791268,-0.0110498908508918,0.0092766181176528,0.056289457976818
0.4891087,0.0101431718191131,0.0087257793018594,0.0473082791417837
0.4990909,0.0094068751675076,0.0087451415894553,0.0739437726110219
0.5090726,-0.0014967801796854,0.006789696672745,0.0676595777750015
0.5190538,0.0052973871722002,-0.00772577194646,0.0642179128885269
0.5290358,0.010492868889484,-0.0033840164151042,0.0555383473485708
0.5390177,0.0074427240712451,0.0066369537964463,0.0435679235696792
0.5489997,0.0054703074701363,0.0021472776943817,0.0715501554727554
0.5589819,0.0168470990377012,0.0094346582235768,0.0595809007376432
0.5689628,0.0215398782301228,-0.0028112580284476,0.0456628500223159
0.5789448,0.0002214196317596,0.0035972938396036,0.0426648372501134
0.5889267,0.0023456589438486,-0.0023736337961629,0.0576280131042003
0.5989089,0.005510965990799,-0.0057927215246483,0.0698971275687217
0.6088906,-0.0032479894948774,-0.0035424583798274,0.0508931518912315
0.6188728,0.0088937106141354,0.0083973510650917,0.0670557666629552
0.6288538,-0.0006570048872963,0.0088576620532199,0.0728910486876964
0.6388357,0.0048031099823885,0.008903072097525,0.0558300237715244
0.6488177,0.0136065073979902,0.0121154217401519,0.0486439116597175
0.6587999,-0.0068126231738948,0.0110730730803683,0.0645054976582527
0.6687816,0.0107828305626753,0.0040408728886395,0.0757283179402351
0.6787628,0.0029023772278684,0.0022939926886931,0.0673462740421295
0.6887447,0.0012029346325318,0.0116075818158686,0.0665963324576616
0.6987269,0.0141082714912248,-0.0056759632771834,0.058519993507862
0.7087086,0.008012822426646,-0.0059116717291995,0.0586731382429599
0.7186908,-0.0090969781012739,-0.0074157196165993,0.0588233603686094
0.7286717,0.0123571923234849,-0.0057217021150514,0.0606242723107337
0.7386537,-0.0019178117534844,0.011427877867408,0.0547907438516616
0.7486357,0.0049319947757758,0.0090626100407913,0.0573334140717983
0.7586179,-0.0047678263231646,-0.0106929146563634,0.0547901593297719
0.7685996,0.0058782717830967,0.0041213907789438,0.0684071812719106
0.7785807,0.003829015669669,0.0090635964214801,0.0682569591462612
0.7885627,0.005411636085459,-0.0045271220356225,0.0577811578392982
