time,x,y,z
0.0,0.0160110667347908,0.0090613029897212,0.0005178451538085
0.0100001,-0.0080386959016323,0.0041974000632762,0.0005178451538085
0.02,-0.0056628957390785,0.0040554963052272,-0.0066642761230468
0.0300004,0.0111405700445175,0.003625813871622,-0.0186338424682617
0.0400006,-0.0175586715340614,0.0011564940214157,-0.0018739700317382
0.0500004,-0.0319016017019748,0.0155051909387111,-0.0138444900512695
0.0600006,-0.0002092085778713,-0.0016058534383773,-0.0210304260253906
0.0700004,0.0002559460699558,-0.0043276734650135,-0.0114545822143554
0.0800006,-0.0065873339772224,-0.0092641115188598,-0.0138492584228515
0.0900004,0.0077612772583961,0.0146557986736297,-0.0162439346313476
0.1000006,0.0005979873239994,0.0098704621195793,-0.0258207321166992
0.1100004,0.0076922476291656,-0.0069615747779607,-0.0162439346313476
0.1200006,-0.0020484142005443,-0.0236858539283275,-0.0138483047485351
0.1300004,-0.0116467140614986,-0.0022602118551731,-0.0162420272827148
0.1400006,0.0050768628716468,-0.014256564900279,-0.0186357498168945
0.1500004,0.0121712051331996,0.007218450307846,-0.02581787109375
0.1600006,-0.0189919993281364,0.0024239495396614,-0.0090579986572265
0.1700004,0.0077480934560298,-0.0212995633482933,-0.0162439346313476
0.1800006,-0.0209130048751831,0.000714786350727,-0.179051399230957
0.1900004,0.0006075389683246,0.0054198242723941,-0.1024370193481445
0.2000006,-0.0115709528326988,-0.0066218618303537,0.1489553451538086
0.2100004,-0.0045443400740623,-0.0041120499372482,0.0436115264892578
0.2200006,-0.0019976012408733,0.0102953054010868,-0.0952529907226562
0.2300004,0.0003511011600494,-0.0062922369688749,-0.0641288757324218
0.2400006,0.0098919942975044,-0.0039232075214385,0.0268507003784179
0.2500004,-0.0021092407405376,0.0247434265911579,0.0603694915771484
0.2600006,-0.002009280025959,0.0103730596601963,-0.0306100845336914
0.2700004,-0.0091695971786975,0.0103565417230129,-0.05694580078125
0.2800006,-0.0089637860655784,-0.0045927613973617,0.0005159378051757
0.2900004,0.0101575031876564,-0.0191410463303327,0.0316400527954101
0.3000006,-0.0114284642040729,-0.0168911479413509,-0.0306072235107421
0.3100004,0.0149410106241703,-0.0168469063937664,-0.0593385696411132
0.3200006,-0.0042515397071838,0.0124129280447959,-0.0090618133544921
0.3300004,-0.0187050960958004,-0.0092075057327747,0.0196695327758789
0.3400006,-0.0043584145605564,0.0002275519073009,-0.0234251022338867
0.3500004,0.0052408203482627,0.0049992948770523,-0.0449743270874023
0.3600006,-0.0039022639393806,0.0028878636658191,-0.009063720703125
0.3700004,-0.0087315589189529,-0.0020255930721759,0.0124835968017578
0.3800006,-0.0159443914890289,-0.0068777855485677,-0.0282154083251953
0.3900004,-0.0010949745774269,-0.0090611949563026,-0.0497684478759765
0.4000006,-0.0059220977127552,-0.0018845349550247,-0.0138540267944335
0.4100004,0.0156458243727684,-0.0115969665348529,0.0316352844238281
0.4200006,0.0203983187675476,0.0003488697111606,-0.0090656280517578
0.4300004,0.017976064234972,0.007586795836687,-0.0497674942016601
0.4400006,0.0055408403277397,-0.0113782547414302,-0.0162467956542968
0.4500004,0.0001961141824722,-0.0039214454591274,0.0148811340332031
0.4600006,-0.0073818378150463,0.0011254400014877,-0.0138483047485351
0.4700004,-0.0026797614991664,-0.0179813336580991,-0.0330009460449218
0.4800006,-0.0195508748292922,0.0209438055753707,-0.0114555358886718
0.4900004,-0.0024141333997249,0.0185460299253463,0.0053014755249023
0.5000006,3.315508365631104e-07,0.0208042524755001,-0.0138511657714843
0.5100004,-0.004561997950077,0.0081133805215358,-0.0306100845336914
0.5200006,-0.0068590641021728,0.0051984190940856,-0.0234260559082031
0.5300004,0.0098614692687988,0.0075870305299758,-0.0090599060058593
0.5400006,0.0122284926474094,-0.0068617295473814,-0.0018777847290039
0.5500004,0.004996120929718,-0.014110853895545,-0.0210304260253906
0.5600006,0.0001797974109649,-0.0068730879575014,-0.0162420272827148
0.5700004,-0.0069718696177005,-0.0045536011457443,-0.0042705535888671
0.5800006,0.007357507944107,-0.0021847449243068,-0.0138473510742187
0.5900004,-0.0093823596835136,-0.0021820105612277,-0.028212547302246
0.6000002,0.000175692141056,-0.0119002349674701,-0.0258188247680664
0.6100001,0.0002343244850635,-0.0091005526483058,0.0076990127563476
0.6200002,-0.0117669701576232,-0.0043759644031524,-0.0066652297973632
0.6300001,0.0004638247191905,-0.0109052546322345,-0.0282173156738281
0.6400002,0.0030582323670387,-0.0081241801381111,-0.0234317779541015
0.6500001,-0.0160538330674171,0.0086217485368251,-0.016249656677246
0.6600002,-0.0085538327693939,-0.0006895661354064,0.0029010772705078
0.6700001,0.0133540108799934,0.0018174573779106,-0.0210428237915039
0.6800002,-0.003444205969572,-0.010159321129322,-0.0306196212768554
0.6900001,-0.0154423378407955,0.0017281733453273,-0.0090703964233398
0.7000002,0.0084695294499397,-0.0031241960823535,-0.0114641189575195
0.7100001,-0.003529667854309,0.0041138716042041,-0.0138578414916992
0.7200002,-0.0083539858460426,-0.0126707125455141,-0.021040916442871
0.7300001,0.0107608251273632,0.0040829330682754,-0.0138578414916992
0.7400002,0.0060635767877101,0.0113189332187175,-0.004281997680664
0.7500001,-0.0035404190421104,0.0040527880191802,-0.0282230377197265
0.7600002,0.0059372968971729,-0.0128403287380933,-0.018646240234375
0.7700001,0.0058984942734241,0.0110959187150001,-0.0210399627685546
0.7800002,-0.0013617053627967,0.0110843852162361,-0.0162515640258789
0.7900001,-0.0063805468380451,-0.0013372860848903,-0.0162487030029296
