time,x,y,z
0.0,0.002731803804636,0.011723306030035,-0.0161695480346679
0.0099999,0.0027287192642688,0.0046029016375541,-0.0161695480346679
0.02,0.000350497663021,-0.0001288689672946,-0.0161695480346679
0.0300001,0.0096588246524333,-0.0100779980421066,-0.0161666870117187
0.04,-0.014167632907629,0.0043362863361835,-0.013772964477539
0.0499999,0.000256810337305,0.0115836076438426,-0.0161685943603515
0.06,-0.0020809359848499,0.0115677751600742,-0.0209569931030273
0.0700001,0.002726212143898,-0.007590964436531,-0.0089855194091796
0.08,0.0122287422418594,-0.0056035630404949,-0.0065889358520507
0.0899999,0.0146174915134906,0.0063487701117992,-0.0281362533569335
0.1,0.002162430435419,-0.0250468626618385,-0.0089788436889648
0.1100001,-0.0145940780639648,-0.0011667981743812,-0.0017967224121093
0.12,-0.002628531306982,-0.0107622742652893,-0.0161609649658203
0.1299999,-0.0169317796826362,-0.0011825710535049,-0.0257387161254882
0.14,0.0885395854711532,0.0705877691507339,-0.7847003936767578
0.1500001,0.0224497094750404,-0.0173351485282182,0.0939874649047851
0.16,0.0359978899359703,-0.0059486888349056,0.0748424530029296
0.1699999,-0.0159687660634517,-0.0445333458483219,-0.1956892013549804
0.18,-0.0192985981702804,0.0043688900768756,-0.1908988952636718
0.1900001,-0.0266055129468441,-0.0052130483090877,-0.0185155868530273
0.2,-0.0026506632566452,0.0236361622810363,0.1802015304565429
0.2099999,-0.0145164430141448,0.0115339271724224,-0.0544300079345703
0.22,-0.0099554769694805,0.0166718140244483,-0.126255989074707
0.2299999,-0.0143253877758979,-0.0051977038383483,-0.0137300491333007
0.24,-0.0139563605189323,-0.019625935703516,0.09161376953125
0.2499999,-0.0085753686726093,-0.0364504009485244,-0.0759849548339843
0.26,-0.0106060802936553,-0.0140471681952476,-0.0879621505737304
0.2699999,-0.0076885558664798,0.0055909603834152,0.0197706222534179
0.28,-0.0071324743330478,0.0036513693630695,0.0676488876342773
0.2899999,0.0102212280035018,-0.0056242644786834,-0.0712194442749023
0.3,0.0005144625902175,0.0256188958883285,-0.0975561141967773
0.3099999,-0.0042685121297836,0.011130191385746,0.0604619979858398
0.32,0.0009522438049316,-0.0156945493072271,0.046095848083496
0.3299999,0.0105449110269546,-0.0108493082225322,-0.0353069305419921
0.34,-0.0086707919836044,-0.0180345997214317,-0.0951614379882812
0.3499999,0.0033002197742462,-0.0204288028180599,0.0221538543701171
0.36,0.0057843998074531,-0.0055997110903263,0.0532760620117187
0.3699999,-0.0158030465245246,0.0189241468906402,-0.016158103942871
0.38,-0.0014460533857345,-0.0169458016753196,-0.0640420913696289
0.3899999,-0.0086129829287529,0.0022647976875305,-0.0089750289916992
0.4,0.0034659951925277,-0.0097569935023784,0.0269365310668945
0.4099999,-0.0130361802875995,-0.0140679273754358,-0.0185565948486328
0.42,-0.0245779901742935,-0.011162981390953,-0.0377149581909179
0.4299999,-0.0122854821383953,-0.0010247714817523,-0.0113840103149414
0.44,-0.0138244703412055,0.0065891109406948,0.0197343826293945
0.4499999,-0.0154946558177471,0.0163489393889904,-0.0281553268432617
0.46,0.0185574293136596,0.0091790035367012,-0.0281581878662109
0.4699999,0.0141790322959423,-0.0053224563598632,-0.0114011764526367
0.48,-0.0001266561448574,-0.0077945999801158,0.0101470947265625
0.4899999,0.0045996643602848,0.0065679177641868,-0.0185832977294921
0.5,-0.0024593211710453,0.0257276557385921,-0.0233726501464843
0.5099999,0.0095477811992168,0.02295658364892,0.0029640197753906
0.52,0.0047881565988063,0.0055778175592422,0.0077552795410156
0.5299999,0.0047936886548995,0.00066589564085,-0.0329456329345703
0.54,7.02589750289e-05,0.019760251045227,-0.0209741592407226
0.5499999,0.0022802725434303,-0.0095497816801071,0.0053663253784179
0.56,-0.0096936747431755,-0.0023051798343658,0.0005769729614257
0.5699999,0.0094138346612453,0.0097197704017162,-0.0257596969604492
0.58,0.0164736248552799,0.0044976137578487,-0.0329389572143554
0.5899999,0.0017491392791271,0.0039468891918659,-0.001810073852539
0.6,0.0137229152023792,-0.0056916661560535,0.0029783248901367
0.6099999,0.0042110756039619,-0.0129335448145866,-0.0089921951293945
0.62,0.0042756609618663,-0.008203811943531,-0.0161762237548828
0.6299999,0.0019968897104263,-0.0153371598571538,-0.0065994262695312
0.64,0.0139733143150806,0.0036929212510585,-0.0161762237548828
0.6499999,0.0182814858853817,-0.000918973237276,-0.0065975189208984
0.66,0.0177152231335639,-0.0055475011467933,-0.0185651779174804
0.6699999,0.0024303309619426,-0.0052672959864139,0.0005931854248046
0.68,0.0114675164222717,0.0069580674171447,-0.0113754272460937
0.6899999,0.0033309385180473,-0.0001386143267154,-0.0065813064575195
0.7,-0.0141696222126483,0.021455593407154,-0.0233354568481445
0.7099999,-0.0117726549506187,-0.002548161894083,-0.0017881393432617
0.72,-0.0046547725796699,-0.0072777085006237,0.0077886581420898
0.7299999,0.0121691673994064,-0.0073363073170185,-0.0137586593627929
0.74,-0.0093868598341941,0.0046777799725532,-0.0233354568481445
0.7499999,-0.0045368000864982,0.019046239554882,-0.0185480117797851
0.76,-0.0045181810855865,-0.0025064833462238,-0.0137596130371093
0.7699999,0.0027101412415504,-0.0001656040549278,-0.0185480117797851
0.78,-0.0044132247567176,0.0045452713966369,-0.0113658905029296
0.7899999,-0.0137465186417102,-0.0150436740368604,-0.0089702606201171
