time,x,y,z
0.0,-0.0005982604373828,0.0025998072348535,0.0516775802671909
0.0099809,-0.0081545918177813,-0.0011697744317352,0.0449450571417808
0.0199619,-0.0030426464983727,0.0067119552614167,0.0436006567955017
0.029942,-0.0060641702936147,0.0111597649831324,0.056171969076991
0.0399232,0.0078761835850658,0.0116004944879561,0.0627566081643104
0.0499031,-0.0066914444796391,0.0092443598158657,0.0403092140346765
0.059884,0.0018877796581131,0.0115624640325084,0.0503378560960292
0.069865,0.0176821935883956,0.0064112918144091,0.0492933154791593
0.0798451,0.0073471775751677,0.0112991003885865,0.0439081153094768
0.089826,0.0057724459215998,0.0185907187014818,0.0424140773594379
0.099807,0.0064004576098523,0.0067761065388098,0.0419645800262689
0.1097869,-0.0078982264535152,0.0139043875161558,0.0593254646718502
0.1197681,-0.0079014732899493,0.0044554450388997,0.0510959809869527
0.129748,0.0015278603045386,0.0018396730499342,0.0516980385333299
0.1397289,-0.0081198355982312,0.0094995766859501,0.0539408490240573
0.1497101,0.0066663100383826,0.0195669433224946,0.0491506921380758
0.15969,0.0014176824949099,0.016048706068471,0.108241179010272
0.1696709,0.0112587409787345,0.0058157736066728,0.0666448477745056
0.1796518,0.0070298255715519,0.0102442210407927,-0.1304325525522232
0.189632,-0.0027872994808363,0.0039444998420774,0.0385159008771181
0.1996129,-0.0016344031186657,0.0171332864347845,0.170495098349452
0.2095928,-0.0105809855643543,0.0071767597615718,-0.0014414309799671
0.2195738,0.0142780088848085,0.0193351438606157,0.0222059865891933
0.2295549,-0.0014362205153098,0.0176940621227025,0.0154717098981142
0.2395351,0.0018456392831285,0.0005221607105806,0.1523959625571966
0.2495158,-0.002907870820316,0.0099830493539571,0.0274468098521232
0.2594959,0.007277619470295,0.0028737653380259,0.0250561153233051
0.2694771,-0.0022558891680091,-0.0073846668912097,0.0313379720717668
0.279458,0.0033536418264382,0.0192823176948353,0.1155827739447355
0.289438,0.0078915683838655,0.0150000372657552,0.0359726461350917
0.2994191,-0.0027725129036582,0.0200314555617049,-0.0078682491570711
0.3094001,0.0044514721166808,0.0077277447078377,0.066951721766591
0.31938,-0.0077417823663447,0.0095599285710602,0.077125325256586
0.3293612,0.0018328368837712,0.0075420494100078,0.0754763890057802
0.3393411,-0.0018409174422384,0.003768631818518,-0.0102712186455726
0.349322,-0.0008756685896776,0.0170721673646941,0.0655956309825182
0.3593029,0.0060180912457406,0.0034815219728276,0.0712801063597202
0.3692831,0.0009925158853991,0.0209700881186872,0.0611059183478355
0.379264,-0.0083248452345957,-0.0053617462288588,0.0223497789740562
0.3892449,0.0080369796203682,0.0050340486444532,0.0419558121979236
0.3992248,0.0082425760619109,0.0181818091070279,0.0751759447544813
0.409206,0.0031823677796055,-0.0024826105959713,0.0700894352704286
0.4191859,0.0049820353294257,-0.0065622811250388,0.0278933845758438
0.4291668,-0.0094241687956033,0.0057902738392353,0.0422545028835535
0.439148,0.0010794475334696,0.0095157971683889,0.077270871207118
0.4491279,-0.0045996187329641,0.0087734178358688,0.0352221200287342
0.4591089,-0.00418300075609,0.0121769792016595,0.0376174907326698
0.4690898,0.0003398218470392,0.0048411198882386,0.0274421336770057
0.47907,0.0173931520805228,-0.0014458514267578,0.0567711040139198
0.4890509,-0.0045725503462366,0.0053231312515214,0.0573679008632898
0.499031,0.0058723283827886,0.0111795291295275,0.0480897849082946
0.509012,-0.0095486514085088,0.0112925245173275,0.0519815316498279
0.5189929,0.0012068185064941,0.0158701346311718,0.063057636937499
0.5289731,0.0073587629816844,0.0075679510362446,0.0609662176162004
0.538954,0.0080723203618079,0.0009724617613479,0.0516886861830949
0.5489352,0.006655628814164,-0.0009519304299727,0.0581225186228752
0.5589151,0.0034151696051936,0.0117528720380738,0.0545247863918542
0.568896,7.7928640996e-06,0.0093970661595463,0.0635012890517711
0.5788759,-0.0070381824079435,0.0154881130436435,0.041350832042098
0.5888571,-0.0063982359700137,0.0050118368126451,0.0506277789533138
0.598838,0.0066173654632759,0.0153977313464507,0.0572094954311847
0.6088179,-0.0050649369730614,0.0044407223938032,0.0614005173802375
0.6187988,0.0066318506463547,0.0090063498089089,0.050330841833353
0.628779,0.0049213546507526,0.0100189243849366,0.0573649782538413
0.6387599,-0.0040523190145497,0.0115570937376469,0.0705313338190317
0.6487409,-0.0065611988462274,0.0149684000184759,0.0497328759402036
0.6587208,0.0063007052961154,0.0038066257413476,0.0474853892743587
0.668702,0.00718221910469,0.0026361571898683,0.0593055909276008
0.6786829,0.0031683735035825,0.0068560399072244,0.0558627569973468
0.6886628,-0.0033602154144085,0.0089185253949835,0.0582587122231721
0.698644,-0.0030573234776966,0.0081400153031572,0.0462888729661703
0.7086241,-0.0169200546760577,0.0085884531904011,0.0500298130601644
0.7186048,-0.0013834879643633,0.0095931732535362,0.0555617282241582
0.728586,0.0042737089635571,0.003606098200567,0.0604997691482305
0.7385661,0.0049554646996199,0.0044235885959118,0.0471855295449495
0.7485471,0.0003385363555396,0.0186825982360169,0.0591612140208482
0.758528,0.0011246703481068,0.0045502106502652,0.0439011010468006
0.7685082,-0.000946443687391,0.0137101435856893,0.0558709403038024
0.7784891,-0.0066107233766466,0.0011690437793731,0.050183542317152
0.788469,-0.00795393184626,-0.003322933877632,0.0497346295058727
0.7984499,-0.0049659792437683,0.0160819142183288,0.0594628273159265
