time,x,y,z
0.0,0.0030253391705453,0.0034576661732047,0.0440209280341863
0.0099798,-0.0089781968600815,-0.0046641924187541,0.0452133526891469
0.0199608,-0.0076971280905767,0.0071822396542876,0.0510480501919984
0.0299408,-0.0038595546551165,0.0080362626677379,0.0562871198892593
0.0399218,0.0036887075832579,0.0040467181075364,0.0507481904625892
0.0499028,0.0088097221251111,-0.0058871948750689,0.0494037901163101
0.0598828,0.0028162972464575,0.0063549219846725,0.0446165558397769
0.0698638,0.0121036696535651,0.0089400065744295,0.0564361729711294
0.079844,-0.0034610842562862,-0.0039390199493616,0.0615244360208511
0.089825,0.0050145973086007,0.001944631261751,0.0616717355370521
0.0998056,-0.0001172834038501,0.0111877855012193,0.0547901593297719
0.1097861,0.0064770984760602,0.0092399759016931,0.0541916089147329
0.119767,-0.0006649050659616,0.0203349685529246,0.0576326892793178
0.1297468,-0.0031995266936719,0.0205488304993137,0.046406946387887
0.1397278,-0.0091192949643591,-0.0037068916939198,0.044911154872179
0.149709,0.0050648753242683,0.0077884619191288,0.058079848524928
0.1596888,0.0002578746180515,0.0057528644382953,0.0913829831898212
0.1696698,0.0184132546591688,-0.0028503479298204,0.1490378843009472
0.1796498,-0.0262623904071049,0.0227134246546775,-0.2535153268635273
0.1896309,-0.019542032643524,-0.0024902459131553,0.0037286651343107
0.1996118,0.0540859657163266,0.0140967317504808,0.5207341849088668
0.2095918,-0.0622909542807843,0.0159728643532842,-0.2629290518969297
0.2195729,0.0611030779367778,0.0052870004922151,0.1940887399047613
0.2295528,-0.0426729931571055,0.0118114703575149,-0.1940846482515335
0.2395338,0.0352360777721391,0.0091792221577838,0.3765104228913783
0.2495148,-0.0246836766981636,0.0016929945882409,-0.0155623107910156
0.2594948,-0.0084288490317645,0.0078686144832521,-0.0706160894930362
0.2694758,0.0377976947213406,-0.0029315964724868,0.1065560024023056
0.279456,-0.0267312134952517,0.0357122051006183,0.0495347230195999
0.2894368,0.0467927765008527,0.0092978801013901,0.180180041539669
0.2994178,-0.0376767032567528,0.0202838594201952,-0.1918295628011226
0.309398,0.0246278160417918,0.0026837591912597,0.1797322977721691
0.3193788,-0.0238015098690404,0.0004188829991966,0.0706330406278371
0.3293588,0.0165954783472116,-0.0073265069631859,0.1013210243582725
0.33934,0.0072144294574158,-0.0196631337059661,-0.0605909545630216
0.3493208,-0.0036485970518668,0.023738420320861,0.0413122535973787
0.3593008,0.0132850660244352,0.0069011942232027,0.177186704942584
0.369282,-0.0189514531890978,0.0128885250044986,-0.0291641351640224
0.3792618,0.0123028158047236,-0.0049922553293406,0.0711035807490348
0.3892428,-0.0284996570730349,0.0053238619038835,-0.0366425082206726
0.399224,0.0245411127225845,0.001401537360996,0.1649281118720769
0.4092038,-0.0055659567142021,0.0102727164829149,0.047003743237257
0.4191848,0.000630338359368,0.0103029654907062,0.0199257666975259
0.4291648,0.0028305381176527,0.0097218776671215,0.0320452435582876
0.4391459,-0.0052915054206852,0.0287718113781884,0.0615220979332923
0.4491268,0.0155842668944969,0.0230051010776311,0.1065600940555334
0.4591068,0.0017834356509381,0.0123090446161106,-0.0213835642904043
0.4690878,0.0164121668027131,-0.0015593948038294,0.0884551130443811
0.4790676,-0.0054446455892059,0.0083429905293509,0.0287479555785655
0.4890488,0.0010332680208957,-0.0035865532498806,0.0987841993570327
0.4990295,-0.004849186746974,0.0138924778826534,0.0166267251521348
0.5090096,0.0023669095111428,0.0108936248602345,0.0574789600223302
0.5189905,-0.0097182746376609,0.0067968570658937,0.066901452884078
0.5289718,-0.0121655148094403,0.0170913835218176,0.0372749609053134
0.5389516,0.0084839539195992,-0.0046255774414166,0.0345820685595274
0.5489326,-0.013607363631227,-0.0042021643975749,-0.0028261633366346
0.5589125,-0.0055693610975518,-0.0013540084248408,0.0897995133906602
0.5688936,-0.0053795969793805,0.0107375940483063,0.0333802915543317
0.5788736,0.0057716170878265,0.0047360520785674,0.04684884493649
0.5888545,-0.0118026089143357,0.0137787883751094,0.0257464356750249
0.5988357,0.0178571962455636,0.008147906348668,0.0728863725125789
0.6088156,0.007622841294948,0.0224849131284281,0.0529857402563095
0.6187965,-0.0094929551489185,0.0122325087811797,0.0260544787108898
0.6287774,0.0068515578116406,0.0094412340948358,0.0438590154707431
0.6387576,-0.0011814580196631,0.0046278424637392,0.041166123124957
0.6487385,0.0219861424265895,-0.0043706528322771,0.0628641601920127
0.6587184,-0.0065429919026792,0.01283007281553,0.0297948342829942
0.6686993,0.0052194722309359,0.0207135195417329,0.0564320813179016
0.6786805,-0.0073804108412005,0.0091737787976861,0.0502910943448543
0.6886608,0.0002452457486302,0.0122954544821754,0.0666027621984481
0.6986414,0.0085650197991752,0.0101814214702695,0.0431102429300546
0.7086215,-0.0038478208348387,0.0047518341695889,0.0517909775137901
0.7186028,-0.0010353526634164,0.0068918418729677,0.053285015463829
0.7285836,-0.0024163290102849,0.0122670321052894,0.0381722020059824
0.7385635,0.0068195529548916,0.0124060752497985,0.0591220510542392
0.7485448,-0.0061041095783584,0.014930990617536,0.038023733446002
0.7585246,-0.0070511492040823,-0.0017617855081334,0.0703495475113391
0.7685056,0.0019412245951127,0.0103526863839477,0.0395242011368274
0.7784865,0.0033907703828765,0.0192173261672258,0.0438619380801916
0.7884666,-0.0024079950067796,0.0111437636964023,0.0510439585387706
